time = 15.547	Re = 25	rotation = 6.81091
-0.045052	0.436435	9802	
-0.049604	-0.214331	3524	
-0.480745	-0.435885	5892	
-0.008073	0.507453	2367	
-0.385492	-0.076407	9222	
-0.692044	-0.422470	8728	
0.188576	0.464759	3988	
-0.471617	0.849779	9344	
-0.326068	0.430644	4582	
-0.802105	0.230401	9262	
0.228468	0.555950	2032	
-0.415528	-0.153153	7374	
0.461775	0.381821	9618	
0.210796	0.805917	4911	
-0.395253	0.630013	4491	
0.609623	0.627894	5608	
-0.613666	0.049443	6710	
-0.540511	-0.201016	8978	
-0.390524	0.656830	4161	
0.920866	0.344969	3983	
-0.157736	0.305066	733	
-0.472937	0.373060	9975	
-0.094980	0.524420	1455	
0.257327	0.096609	6228	
-0.000657	0.142775	7808	
0.497039	0.716183	8734	
0.900086	0.424353	6133	
-0.252631	0.226781	8123	
0.791187	-0.411127	7782	
0.224260	-0.246192	744	
0.282468	-0.646533	6830	
-0.635017	0.628545	6061	
0.844966	0.190675	4082	
-0.942507	0.068656	1641	
-0.800985	-0.324482	5307	
0.196620	-0.678506	4224	
-0.789352	-0.519497	10205	
0.131891	0.014057	2455	
-0.008146	-0.099293	6150	
0.497517	-0.489490	10002	
-0.568023	-0.088834	4565	
-0.042974	0.645740	5035	
0.087231	0.553555	6541	
0.798034	0.232373	8324	
-0.422652	-0.021737	855	
-0.693385	0.010124	1739	
-0.429887	0.039174	6051	
-0.943974	0.284763	1617	
-0.375810	-0.166398	10971	
-0.303172	0.449098	6316	
0.231806	0.817911	5629	
-0.462811	0.662790	2309	
-0.099880	0.670033	6774	
0.318997	-0.344678	2964	
-0.184935	0.120788	2416	
-0.374227	-0.179139	4244	
0.690592	0.006927	9772	
-0.652207	-0.329463	7426	
0.738298	-0.508287	7528	
0.427048	0.805671	2125	
-0.392874	0.134469	4751	
-0.671398	-0.434742	8806	
-0.191566	-0.201936	9767	
0.263087	-0.585377	8090	
-0.073319	0.956558	675	
0.220246	-0.891339	8522	
-0.261119	0.385787	9821	
-0.137421	-0.292399	2449	
0.133100	0.624057	2872	
-0.648260	0.710513	5985	
0.297303	-0.600648	6907	
-0.677579	0.544518	5967	
-0.945187	0.188330	1388	
-0.369444	0.828166	6285	
-0.805505	0.280336	8730	
-0.559965	0.279194	1662	
0.869883	0.329526	1007	
0.245630	0.592248	7006	
-0.060588	0.325756	5430	
-0.277602	0.568348	5403	
0.588206	0.698350	1157	
-0.369265	-0.363739	3469	
-0.259545	-0.161875	7330	
-0.716220	-0.259574	4776	
-0.206944	0.539172	4515	
0.019088	0.244751	6745	
-0.543841	0.356349	8785	
0.418373	0.629353	5236	
-0.314465	-0.389507	5095	
-0.575419	-0.307322	9398	
0.132787	0.939700	5227	
-0.604105	-0.260698	6646	
0.091525	0.897387	1222	
0.944404	-0.268465	1666	
-0.556440	0.635730	3284	
0.180760	0.693471	4022	
-0.859498	-0.190271	1898	
-0.347255	-0.418585	8169	
-0.879299	0.371333	8470	
-0.118361	-0.626760	3738	
-0.432905	-0.425865	8395	
0.530869	0.749237	5751	
0.118144	-0.170933	3128	
0.850127	0.302289	889	
-0.328975	-0.815477	6346	
0.389693	-0.654925	4162	
-0.403635	0.092442	2716	
-0.202795	0.539533	2673	
-0.336166	0.841971	5642	
-0.261868	0.036291	1537	
0.372759	-0.053784	899	
0.288026	0.559019	1838	
0.740144	0.538627	7231	
0.252298	0.914286	10505	
-0.357123	-0.318113	3119	
-0.035075	0.750173	670	
0.910735	0.053219	10738	
0.573269	-0.741789	10752	
0.771383	0.231641	2393	
0.489011	-0.781779	9895	
0.433291	-0.077367	3034	
0.821177	-0.249356	10243	
-0.005404	0.964836	5088	
0.925886	0.349880	3983	
-0.939212	0.063476	1804	
0.645007	0.677233	1059	
-0.413009	-0.325228	4964	
0.410812	0.482397	2623	
0.020446	-0.128367	1167	
-0.167563	-0.253050	4138	
0.438709	0.135641	3094	
0.818064	-0.169465	9761	
-0.352051	0.416125	3730	
-0.224338	0.099315	6411	
0.211235	-0.578587	8481	
-0.526531	-0.367060	4748	
-0.515545	-0.776770	870	
0.204293	0.609757	3861	
0.156137	0.569728	1737	
0.394362	-0.758415	6279	
-0.658018	0.351549	10261	
-0.216186	-0.143102	4681	
-0.220387	0.268426	607	
-0.694560	-0.070846	6490	
-0.766828	-0.175161	9480	
-0.402594	-0.709469	4388	
0.936512	-0.067895	1803	
-0.157652	0.723072	3626	
-0.222364	0.754761	3316	
-0.745951	-0.609825	1957	
0.100868	0.428075	8031	
-0.800853	-0.189661	8960	
-0.594906	0.640284	3863	
-0.702971	-0.023485	7220	
-0.328313	-0.231808	6072	
-0.019384	0.194899	565	
-0.329325	0.572425	5245	
-0.642437	0.364796	2065	
-0.077492	0.231740	4569	
-0.265066	0.830232	7867	
-0.325581	-0.617799	3935	
-0.415188	0.428407	8296	
-0.278478	-0.364105	3254	
-0.093500	-0.894332	9290	
0.424599	0.570761	9571	
-0.214431	0.290527	5930	
-0.831036	0.484693	10250	
-0.210454	0.037810	10019	
-0.905833	-0.119947	8299	
-0.064945	0.301851	3831	
0.455974	-0.132050	7622	
0.315535	0.532439	10736	
-0.739055	-0.361061	8517	
0.091124	-0.654494	4795	
0.533050	-0.682021	394	
0.750742	0.107021	1982	
-0.920704	-0.000534	2006	
-0.420938	0.732802	6857	
-0.341860	0.011404	9558	
-0.670136	-0.293287	9995	
0.472984	0.718159	6549	
0.483071	0.737556	5399	
-0.114043	0.779995	1366	
0.793380	-0.274285	8622	
-0.660196	0.052188	6106	
-0.122642	-0.835219	6435	
-0.257228	0.157570	8042	
-0.820233	0.354743	9115	
0.035751	0.754102	3310	
-0.451833	0.371506	7936	
0.199095	-0.122386	2817	
0.842483	-0.363442	10946	
-0.648017	0.618114	6027	
-0.019476	0.943832	5088	
-0.682722	0.200751	1393	
-0.692341	-0.154293	4803	
0.188899	0.818745	5560	
-0.459150	0.619489	2727	
0.503482	0.628200	3748	
0.365308	-0.441726	6253	
-0.372792	-0.785773	853	
-0.694729	0.558409	7120	
-0.744288	0.463237	6841	
-0.309071	0.271827	5866	
0.435544	0.729039	5729	
-0.774321	-0.160869	9998	
-0.212436	0.652291	4242	
-0.635438	-0.455133	7395	
-0.773832	-0.047627	3417	
0.513090	0.565998	10544	
-0.445167	-0.824510	550	
-0.884951	-0.227476	8097	
-0.514613	-0.003455	1010	
-0.302569	-0.073535	3604	
-0.808093	0.444978	2214	
0.169120	0.809940	5547	
-0.586092	0.025750	6225	
0.704812	0.128406	2798	
0.632467	-0.281891	4444	
-0.441497	0.200699	3267	
-0.632465	-0.372724	2800	
-0.142393	0.280758	8553	
0.181669	0.380084	3511	
-0.181234	-0.265845	3928	
0.940942	0.244855	828	
-0.229214	-0.314176	6038	
-0.249357	0.411397	3102	
0.791182	-0.275701	8622	
0.454770	0.705916	6372	
0.675924	-0.618480	8303	
-0.131898	-0.781564	4114	
0.961630	0.073055	8401	
-0.744453	-0.622689	5555	
-0.043191	0.346860	9536	
-0.531809	0.043970	6051	
0.803656	0.028543	2405	
-0.149662	-0.021999	5352	
-0.126274	-0.125344	8276	
0.330446	0.542622	9642	
-0.765977	0.224700	2659	
-0.494898	0.465530	4657	
-0.696498	-0.025127	9712	
-0.448145	0.335720	7029	
-0.559624	-0.252419	2835	
0.156630	-0.630333	6643	
0.842361	-0.523340	9812	
0.085400	0.211396	4319	
-0.393652	0.037368	9914	
-0.666063	0.066428	7823	
0.519904	0.599589	6648	
0.778640	0.406840	7299	
0.204230	0.788947	3906	
0.099545	-0.043194	874	
-0.491199	-0.507296	4016	
-0.455840	-0.208540	5814	
0.556671	-0.486116	3328	
-0.461632	-0.311196	2952	
0.146013	0.386779	3648	
-0.263774	0.822614	7867	
0.220701	0.902903	10997	
0.652868	-0.373103	4308	
-0.210557	0.035466	10019	
-0.369915	0.484837	4189	
0.057010	-0.615142	10834	
0.347962	-0.579931	1484	
-0.636695	0.765915	4120	
-0.225898	0.263648	607	
0.133371	0.493419	2288	
-0.306948	0.050840	1479	
-0.464581	0.646782	2309	
0.059463	0.556533	7433	
0.722791	-0.473541	7674	
0.427629	0.770810	6374	
0.814180	0.419129	1577	
-0.610186	0.050814	8588	
-0.561694	0.691311	876	
-0.700853	0.666367	7137	
0.552585	0.780041	553	
0.531708	0.705415	10952	
-0.324347	-0.421919	8197	
-0.055744	0.843955	5167	
0.577416	0.687357	8030	
-0.606667	0.624470	7725	
0.248884	-0.807322	7926	
-0.094310	0.360842	8927	
0.224225	0.504232	3077	
-0.518763	0.108064	3724	
0.439154	-0.694653	5532	
-0.470565	0.103937	5709	
-0.775042	0.436726	3070	
-0.625573	0.502069	8388	
-0.830915	-0.449118	8923	
-0.939158	0.107121	5281	
-0.698402	0.393469	1589	
-0.296684	-0.024583	1020	
-0.485082	0.260937	2985	
-0.310713	0.527960	5991	
0.592407	0.766251	8766	
-0.772010	-0.285330	5661	
-0.414429	-0.015116	8596	
-0.006841	-0.265102	2561	
-0.283199	-0.729568	3732	
-0.919817	-0.280803	387	
-0.798761	0.533872	9851	
0.411038	0.795840	6374	
0.308229	0.788154	5792	
-0.761974	0.372890	10922	
-0.490101	0.771982	9896	
-0.973893	0.007113	829	
-0.894133	-0.138289	8680	
-0.636360	-0.022165	5000	
0.468659	0.577448	10234	
-0.137654	-0.523039	5152	
0.257785	-0.828901	7926	
-0.477538	-0.108944	7111	
0.811013	-0.270982	10593	
-0.693883	0.409439	9803	
0.665342	-0.327499	9814	
0.343290	0.499879	7279	
0.756313	0.626926	4087	
0.314587	-0.914096	10815	
-0.257913	-0.416525	8499	
-0.197096	0.379625	6872	
0.602993	0.623959	4170	
0.701560	0.096223	10830	
0.651833	-0.548040	3262	
-0.533870	-0.166469	8861	
-0.518251	-0.838508	10067	
-0.613064	0.361680	5998	
0.854278	0.492435	4962	
0.308980	0.130954	11006	
-0.622987	0.671269	10359	
-0.411997	0.362961	3338	
0.373245	0.810601	1314	
-0.197558	0.282236	1235	
-0.300902	-0.882938	512	
0.204508	-0.187190	6523	
-0.671866	0.073035	413	
0.007058	0.611055	3406	
-0.123708	0.877583	6342	
0.689971	-0.178214	7569	
-0.855065	-0.014165	1071	
-0.537497	0.023034	6472	
0.082195	-0.476439	1304	
-0.446055	-0.814416	550	
0.503783	0.505826	4015	
-0.022225	-0.472269	3981	
-0.594873	-0.155456	3549	
0.172726	0.826946	7422	
-0.441897	0.707636	5686	
-0.765747	0.466990	8049	
-0.584624	-0.718569	768	
-0.802021	0.372180	8332	
0.219693	0.851867	7605	
-0.346608	0.781208	2063	
-0.104353	-0.341306	1580	
0.791687	-0.427143	10341	
-0.104007	0.505437	3628	
-0.120574	-0.584730	6588	
-0.570515	0.285200	1976	
0.110103	0.162615	837	
-0.947910	-0.007746	771	
-0.509847	0.757405	6937	
0.401818	0.891656	1054	
0.481440	0.805928	785	
-0.213910	0.233097	10820	
-0.727906	-0.200451	9488	
-0.305014	0.032991	5705	
-0.616783	0.255016	1517	
0.158310	-0.859143	7517	
-0.138532	0.119019	3592	
-0.859064	0.317313	10644	
-0.247628	-0.105202	7295	
0.145024	-0.160957	6790	
-0.687440	-0.433552	9218	
-0.669389	-0.054230	3274	
0.006783	0.914085	6593	
-0.729835	0.392096	10942	
-0.704445	0.338053	8161	
-0.670335	0.354088	10047	
-0.466071	-0.441783	1931	
-0.123260	-0.222474	7041	
0.057786	0.845009	6369	
0.013888	-0.610705	4860	
-0.749965	0.585624	10909	
-0.433185	0.723448	6874	
-0.355200	-0.101275	6996	
0.100296	0.856727	7291	
-0.804790	0.101670	6430	
-0.439917	0.218388	4296	
-0.614541	0.655742	5210	
0.611460	0.589406	11056	
-0.169071	0.451104	5216	
-0.311991	0.447185	7735	
0.205779	0.872112	6319	
0.957100	-0.118304	5282	
-0.229411	-0.448895	947	
0.027610	-0.652363	5036	
0.473035	-0.807474	585	
-0.458087	-0.272023	1594	
-0.497183	-0.174283	7703	
