time = 20.887	Re = 25	rotation = 21.6988
-0.245558	0.773174	4825	
0.009223	0.565310	3414	
0.427276	0.379263	10417	
-0.360491	-0.647073	3629	
0.896207	0.189282	9989	
0.613997	0.188487	4259	
-0.724072	-0.523845	10847	
-0.789313	0.606401	5917	
0.780492	0.412059	2422	
-0.260290	0.335963	4499	
0.526778	-0.025926	630	
-0.392186	0.748615	6299	
0.424104	-0.622312	1392	
0.047509	0.537867	4250	
0.525057	0.581808	10667	
0.664125	-0.045059	4903	
0.427166	0.163995	8893	
0.571000	-0.073052	6537	
-0.577067	0.788123	5941	
0.742108	0.271630	7984	
0.213631	0.397004	3974	
-0.148894	0.345837	2928	
-0.262061	0.898902	9190	
0.425171	0.606321	5841	
-0.155933	-0.764330	3028	
-0.714090	0.514418	6697	
0.595082	-0.297247	6468	
0.183207	0.883599	10663	
-0.442333	-0.286466	9379	
0.446811	-0.315201	9900	
0.874419	0.292324	892	
0.022573	0.135517	10586	
0.154837	-0.291020	5402	
0.126776	0.572216	4145	
0.160142	0.297050	7298	
-0.566140	0.013539	2677	
-0.093171	-0.703576	10982	
-0.533506	-0.097530	4593	
-0.033722	0.097121	5900	
-0.603114	-0.187836	5079	
-0.810603	0.467642	10429	
-0.109681	0.930045	512	
-0.601085	0.616155	7868	
-0.179898	-0.773372	3748	
-0.098138	-0.020294	1789	
-0.492685	0.578771	1945	
0.356021	0.134762	10070	
0.261940	0.662910	1367	
-0.045185	-0.951564	549	
0.693743	0.599462	8097	
-0.308763	-0.661547	9846	
-0.067670	-0.723578	5157	
-0.298881	0.572308	3518	
-0.034351	-0.147168	4981	
0.209137	0.537726	10933	
0.071642	-0.802130	3740	
-0.504355	-0.580674	10064	
-0.555814	0.619480	6400	
-0.500789	-0.344941	2344	
0.375504	0.119572	3066	
-0.423397	0.334915	9883	
0.515125	0.600105	10881	
0.689393	0.230217	10319	
-0.429125	-0.066160	3219	
0.228449	0.947775	9303	
-0.540968	-0.817603	4962	
0.528126	0.030614	7898	
-0.257000	0.586263	3780	
0.863937	-0.110544	7210	
-0.336619	0.203875	6210	
-0.192101	-0.481902	4066	
-0.263247	-0.592396	5891	
0.848147	0.121616	9954	
-0.193902	0.188868	8002	
0.058032	0.444488	5722	
-0.814635	0.478057	10495	
0.608457	0.155052	9133	
-0.249689	0.343284	4499	
0.381108	-0.104921	9594	
0.098261	0.336844	7866	
0.482755	0.335130	5523	
-0.306232	0.386086	2263	
0.636785	0.483486	9938	
0.764373	0.429889	631	
0.697824	0.422643	1836	
-0.586124	-0.488683	8359	
-0.470091	0.466389	7891	
-0.171459	0.525873	6542	
0.259763	0.080886	1537	
0.416207	0.489776	4536	
0.928411	0.341605	4468	
-0.069685	-0.094255	6528	
-0.315842	0.845897	1221	
0.567004	0.653966	6641	
0.513640	0.733833	8538	
0.392509	0.026944	6505	
-0.060496	0.918019	5409	
0.078639	0.298432	1328	
0.299934	0.143511	8228	
0.240145	0.730315	9743	
-0.490237	0.471378	7891	
0.269239	-0.853338	9629	
0.761019	-0.616224	4254	
0.618358	-0.183724	6422	
-0.042993	-0.555433	2669	
0.496177	-0.538175	1918	
0.299192	0.111310	8594	
0.782462	-0.063338	7370	
-0.956751	0.189901	6484	
0.768335	0.077405	4067	
-0.505038	0.043367	7971	
0.881972	-0.017196	10276	
0.080430	-0.158629	8393	
0.800933	-0.343158	6262	
-0.320118	0.779861	6370	
0.244006	0.449855	4722	
-0.579047	-0.632602	5632	
-0.647800	-0.440585	4062	
0.639158	-0.491214	8920	
-0.504322	-0.173784	10575	
0.180823	-0.949332	9697	
-0.045732	-0.886849	6479	
0.245575	0.949326	6952	
-0.097544	-0.738128	5236	
0.361054	0.335521	3233	
0.177606	0.032419	609	
0.703760	-0.273982	4044	
0.326729	0.893571	10257	
0.417237	0.807070	7232	
0.157302	0.159605	8877	
-0.032598	-0.709308	7420	
-0.217608	-0.930661	9109	
0.319316	0.438178	2796	
0.022455	-0.182968	3435	
-0.826395	0.143309	9649	
-0.164322	-0.750620	7548	
-0.498481	0.006346	5910	
-0.162220	0.668774	6586	
-0.070997	0.939499	2820	
-0.604648	-0.393751	8654	
0.327930	0.225666	8152	
-0.594849	0.675633	6721	
0.438225	0.141870	10890	
-0.800833	0.556611	9343	
0.601303	-0.673018	6722	
-0.034955	-0.665446	7772	
-0.180458	-0.792944	3748	
0.700448	-0.050532	5998	
0.246252	-0.090122	8112	
-0.030906	0.703755	5083	
-0.424342	0.290682	4837	
0.677733	0.533597	4081	
0.333712	0.715001	7000	
0.637158	0.196668	4624	
-0.729387	-0.011999	8220	
-0.646529	-0.174598	2017	
0.629024	0.084853	412	
0.106873	0.593364	5823	
0.536137	-0.248525	7342	
-0.315359	-0.091770	3883	
-0.012218	-0.894537	6374	
0.032528	-0.166314	4979	
0.294716	-0.168453	4883	
-0.150565	-0.143623	5966	
-0.300539	0.628470	9473	
0.612435	0.648923	7914	
0.622784	0.506046	7837	
-0.134787	0.791263	2012	
0.114755	0.257240	9651	
-0.441770	0.362060	9175	
0.429241	-0.871534	7021	
0.848318	0.080889	8991	
-0.020397	0.651923	10179	
-0.813425	0.190221	1330	
-0.276486	-0.236723	6631	
