time = 21.557	Re = 25	rotation = 11.466
-0.316565	-0.313266	485	
0.282217	0.730426	4939	
-0.139546	0.734897	3626	
-0.123476	-0.884969	9290	
0.198461	0.542577	9182	
-0.024017	0.771934	1078	
-0.689814	-0.624254	1813	
-0.853249	0.515915	3428	
0.765239	0.478833	8250	
-0.361185	0.173526	10824	
-0.646741	0.383173	9946	
-0.542806	-0.366185	8302	
0.203765	0.260464	1133	
0.305708	0.705216	3439	
0.569099	0.683259	10664	
-0.265178	0.342625	1182	
-0.450013	0.053688	8893	
-0.470779	0.356401	8305	
-0.752261	0.630175	5081	
-0.070219	0.688097	6169	
-0.462820	0.517254	11031	
-0.129957	0.833409	7449	
-0.848576	0.431802	9283	
0.463133	0.761963	1559	
0.492444	0.143031	5425	
-0.677343	-0.383665	8984	
-0.020369	0.263564	842	
-0.810230	-0.127060	6731	
0.580632	-0.027665	7748	
-0.156476	0.182142	9119	
0.807577	0.391747	8537	
-0.847190	0.072680	8788	
0.326594	0.037112	3931	
0.350908	0.758888	8986	
-0.410942	0.664723	6025	
0.606285	-0.389430	2374	
0.500079	-0.760426	6938	
0.491358	-0.723847	5766	
0.054484	-0.096265	5739	
0.038294	-0.786672	1363	
-0.811379	-0.243823	8131	
-0.770260	0.553854	9851	
-0.638474	-0.367875	4131	
0.470197	0.178882	2921	
0.096047	-0.025447	1789	
-0.232707	-0.326971	1714	
-0.372231	0.045965	10070	
-0.220065	0.877918	6581	
0.389862	-0.874094	2579	
0.576180	0.749305	553	
0.123786	-0.892779	6686	
0.724220	-0.546181	8139	
-0.345076	-0.089736	6897	
0.816851	0.037992	1703	
0.408545	0.685973	5337	
0.323919	0.221698	6071	
-0.568066	-0.674871	9153	
-0.531620	-0.417804	7093	
0.191741	-0.643321	1654	
-0.609527	0.083887	9138	
0.098651	-0.153292	2853	
0.513720	0.740406	5399	
-0.037069	0.663620	4799	
0.744074	-0.469471	5596	
0.037221	0.972357	5948	
-0.423852	-0.887640	1053	
-0.710954	0.445773	6119	
-0.528462	-0.038384	4694	
0.007914	0.439377	6596	
0.238005	-0.182693	10488	
-0.173386	-0.596015	4901	
-0.380471	-0.781181	7766	
-0.580394	0.599876	1346	
-0.736545	0.128111	4141	
-0.005749	0.544799	5512	
-0.841575	-0.210117	9045	
-0.152258	0.808393	5023	
-0.267375	0.138572	1687	
-0.639372	0.277267	3899	
-0.449109	0.554112	9192	
-0.212054	0.651111	7892	
-0.233279	0.126627	9786	
0.587051	0.579031	2676	
0.751095	0.497872	7231	
0.554369	0.574655	678	
-0.416041	-0.610758	5158	
-0.038306	-0.180886	8259	
0.111509	0.732439	10904	
-0.337057	0.054497	9166	
0.029852	0.510692	3596	
0.924366	0.354883	4359	
0.768508	-0.157031	8946	
-0.670047	-0.150519	2719	
0.295904	0.878220	9759	
0.008685	0.923614	7243	
-0.789181	0.349364	8375	
-0.920361	0.208532	848	
-0.429383	0.578992	879	
-0.290062	0.017327	7025	
-0.625673	-0.020539	2802	
-0.059936	-0.202018	2604	
0.630529	0.165454	2615	
0.907048	-0.379881	7347	
-0.142668	0.287734	8553	
-0.311663	-0.725793	3732	
0.165736	0.265375	3280	
-0.305354	0.040247	8594	
-0.030439	0.386350	2141	
-0.911951	-0.202218	8569	
-0.466891	0.417567	1334	
0.644498	-0.368325	10262	
-0.242925	0.411449	1656	
0.780209	0.026370	1043	
0.506885	0.521491	6093	
-0.500464	-0.367085	5935	
-0.138572	0.482963	6982	
-0.375579	-0.844171	5409	
-0.345045	-0.599280	9183	
0.417233	0.466387	7955	
0.664612	-0.001959	10340	
0.440413	-0.864535	9343	
0.573314	0.198184	711	
0.088201	0.974973	5974	
0.909925	-0.030817	2005	
-0.201732	0.709688	1918	
-0.864053	0.124340	9028	
0.162664	0.402084	4949	
-0.091150	0.945408	761	
-0.328444	0.873358	6311	
-0.513335	0.114840	3646	
0.390271	-0.814006	7994	
0.184425	-0.934491	10610	
-0.394595	0.480512	7257	
0.656685	-0.122012	4623	
-0.091723	-0.452787	6491	
0.543359	0.083503	4808	
0.700766	-0.400883	1770	
-0.733575	0.520077	7527	
-0.660720	0.688048	1275	
0.561986	-0.582963	9335	
-0.478646	0.092702	10650	
-0.712235	-0.237666	4216	
-0.704957	0.023874	9881	
-0.949039	0.250322	8173	
0.717025	0.232759	4215	
-0.038630	-0.854544	7534	
0.443009	0.218600	8507	
-0.161374	0.340051	1093	
-0.526961	0.243784	804	
-0.297822	0.840780	9886	
0.188846	-0.184384	7177	
0.658753	0.633013	6413	
-0.869120	0.302296	4301	
-0.011137	0.747101	584	
0.243804	-0.365498	9958	
0.088481	-0.790741	1365	
-0.664646	0.487932	4510	
0.288786	0.793369	5720	
-0.208644	0.253745	9991	
0.503146	-0.075930	9214	
0.590801	0.149774	2910	
0.764085	0.033350	3418	
-0.148895	0.126548	2140	
0.604852	-0.113723	3202	
-0.274168	-0.120461	8697	
0.374587	0.856577	5410	
0.621684	0.578881	3510	
-0.301468	-0.233346	9639	
-0.379249	0.590332	1342	
0.072924	-0.159324	5665	
0.632259	-0.745944	5682	
-0.578231	0.469152	4157	
0.124460	0.820818	5463	
-0.179568	-0.484883	3655	
0.409296	-0.101432	2261	
0.643486	-0.138853	2631	
0.173506	-0.754644	1945	
-0.915340	0.141781	892	
-0.440951	0.029285	7066	
-0.187593	0.578519	8758	
-0.568902	0.251777	3126	
-0.252520	0.554093	3993	
-0.837926	0.477815	8869	
0.188457	-0.375154	6871	
-0.450028	0.054056	8893	
0.719315	0.077638	6337	
0.193093	0.718439	598	
-0.480125	0.230644	1192	
-0.562746	-0.128348	5981	
-0.122643	0.632451	6752	
-0.465367	-0.694721	6371	
0.762441	0.227819	2465	
-0.803346	0.127758	6430	
0.597853	0.789584	9020	
0.284344	0.462702	4249	
-0.873584	-0.082686	6109	
-0.781291	-0.118692	9938	
-0.392478	0.090275	3579	
0.412404	-0.671311	6026	
-0.862216	0.408302	8470	
0.532127	-0.277022	1643	
0.406072	-0.723194	6873	
-0.464786	0.497570	5723	
-0.139302	0.405609	2145	
0.340944	0.648581	9710	
-0.231909	0.579562	8089	
-0.766823	0.448670	10342	
0.034350	-0.190479	492	
0.031983	-0.698833	8439	
-0.286537	-0.540067	9413	
0.564232	-0.111480	3165	
0.509648	-0.243515	395	
-0.309112	0.705041	7962	
-0.552291	0.160850	4335	
0.021660	0.369811	2927	
-0.806004	-0.177858	8960	
-0.392773	0.024799	8207	
0.161125	-0.250511	4626	
0.388811	-0.386295	3978	
-0.440104	0.790601	7954	
-0.358764	-0.456525	4376	
0.071238	0.307838	6278	
0.091534	0.146205	8630	
-0.881289	0.087793	1399	
-0.086011	0.423630	4478	
-0.364300	0.261807	1307	
0.100756	-0.147981	2853	
0.609892	-0.478350	8573	
-0.357154	0.353217	7885	
0.288962	-0.805281	1555	
0.729313	0.272168	10064	
-0.492929	-0.726009	1418	
-0.913073	0.125796	466	
-0.201493	0.569218	5424	
-0.422388	0.050020	8893	
0.341785	-0.492296	2954	
0.454503	0.775487	6479	
-0.671538	0.241141	8509	
-0.583459	-0.125161	3903	
-0.804522	0.405867	8930	
-0.215991	-0.294986	4219	
-0.270887	0.810710	1780	
0.110094	0.487322	5132	
-0.632813	-0.375221	4131	
0.349918	-0.214981	3711	
0.379656	0.482236	5824	
-0.271698	-0.729979	2023	
-0.383642	0.048324	10070	
0.326571	0.504791	7627	
0.368628	0.244291	10431	
-0.519500	-0.363557	9495	
-0.122852	0.291096	7145	
0.524041	-0.407410	9460	
0.397072	-0.483224	7240	
-0.463981	-0.461369	3643	
0.439837	-0.647645	2272	
-0.833756	-0.033976	1941	
-0.825808	0.057094	975	
-0.357719	-0.442226	4376	
0.694236	0.536206	3971	
-0.775948	0.492474	10656	
-0.233378	-0.160621	7777	
-0.340962	0.441631	4564	
0.370948	-0.709182	5876	
-0.799920	-0.520189	9537	
-0.158636	-0.985102	4420	
0.407569	0.173418	4811	
0.225440	0.456257	3230	
-0.174741	0.858755	7203	
-0.237917	0.163211	7740	
0.181962	0.870342	9620	
0.023709	0.198483	1319	
-0.151656	0.421680	6357	
-0.747578	0.060477	10984	
-0.487254	0.056884	6229	
-0.019645	0.831984	5167	
-0.752140	0.113731	8755	
0.447540	0.593880	4052	
