time = 43.667	Re = 25	rotation = 59.0305
0.561936	-0.225804	7265	
-0.381447	0.881792	9573	
-0.377602	0.273354	1808	
-0.505674	-0.638521	4518	
0.376590	-0.241855	3321	
0.087621	-0.374607	7384	
-0.783329	-0.149972	3747	
-0.000204	-0.759381	1690	
-0.171380	-0.284883	4590	
-0.764502	-0.063872	9580	
-0.278861	-0.954326	9023	
-0.415332	0.161613	8076	
-0.094783	-0.748654	3916	
-0.312111	0.318518	8893	
0.717347	0.098939	6093	
0.458657	0.599185	670	
-0.340733	0.346614	8893	
-0.762041	0.647789	4924	
0.201100	0.821033	7600	
-0.941453	0.311523	5886	
-0.196435	-0.872908	7994	
-0.791782	0.483821	8680	
-0.116274	0.717938	3529	
0.888201	0.424208	1054	
0.605374	-0.538472	1586	
-0.350948	0.045618	6475	
-0.257082	-0.693370	2101	
0.578807	-0.246047	3764	
0.021430	0.591875	7342	
0.145108	-0.474685	7624	
-0.097965	0.267590	6240	
0.814636	0.538766	8809	
0.470958	0.309274	8614	
-0.061071	0.123608	5271	
-0.781711	-0.172865	5715	
0.239416	0.712585	4364	
-0.752961	-0.344156	1934	
0.454280	-0.833314	1454	
0.324820	0.296746	8206	
0.329621	-0.423036	3551	
0.332820	0.801958	7867	
-0.061607	-0.294013	7959	
0.045101	-0.809815	9519	
-0.175319	0.028706	9825	
-0.377332	0.337270	8141	
-0.079619	0.952946	2533	
-0.267549	0.276795	10070	
0.037975	0.770465	2727	
0.185354	-0.007200	4380	
-0.168993	-0.982618	10167	
0.707790	-0.055893	10477	
0.810688	-0.305427	8234	
-0.378975	-0.917606	4345	
-0.677092	-0.627850	1183	
0.477331	-0.446279	6236	
-0.071956	0.855403	10018	
0.409750	0.269957	2474	
0.643359	0.637367	5903	
-0.368412	0.019429	9539	
-0.098895	0.813630	2160	
0.151252	-0.087959	5913	
-0.771595	0.609137	3468	
0.830842	0.125498	5475	
-0.091654	0.606814	1334	
0.109251	0.976054	7702	
-0.229257	-0.971170	6969	
-0.469350	-0.848466	10533	
0.317681	0.132981	9903	
-0.068893	0.954404	2533	
0.687279	-0.209104	6359	
0.220208	-0.711226	3996	
0.043005	-0.833793	1547	
0.579034	-0.102149	4004	
0.006019	0.603044	7692	
0.498754	0.185641	8244	
-0.707112	-0.554459	9751	
-0.516820	0.817286	1302	
-0.608327	-0.040538	8395	
0.700805	-0.194081	5303	
-0.396155	-0.453732	4860	
-0.723033	-0.121313	9411	
0.425788	-0.835812	10092	
0.349219	-0.321391	707	
-0.537840	0.269262	3903	
0.320922	-0.163088	6631	
