time = 46.527	Re = 25	rotation = 11.4148
-0.191204	-0.622026	3888	
-0.966857	0.154580	2480	
-0.558851	0.172579	7642	
0.463750	-0.057128	10613	
-0.324816	-0.760592	1934	
0.813721	-0.454850	6669	
-0.419753	0.391958	5696	
0.350990	0.249241	8281	
-0.748740	-0.001742	9834	
-0.668413	-0.217502	7163	
-0.271917	-0.958037	4342	
-0.080018	0.261251	1426	
-0.749700	-0.575212	9537	
-0.423494	0.018662	8893	
0.723351	-0.481843	5928	
-0.586500	-0.289535	4536	
-0.600224	0.023928	8893	
-0.886809	0.459077	9093	
0.748418	-0.088213	6152	
-0.904137	-0.229321	782	
-0.628029	-0.521515	933	
-0.519457	0.564173	1689	
0.390036	0.673623	7667	
0.889432	0.265100	8098	
0.829665	0.029990	8377	
0.797965	-0.064521	10803	
0.775444	0.218082	7838	
-0.463885	-0.684137	6057	
-0.035996	0.452501	850	
-0.507901	-0.618857	677	
0.100177	0.472345	7304	
0.900773	0.258009	8010	
0.675700	0.185285	2348	
-0.667841	0.687437	5985	
-0.215341	0.585476	1778	
-0.812198	-0.152168	8552	
0.545576	-0.536465	5459	
0.485472	0.491055	1368	
0.116039	-0.901610	6464	
0.349008	-0.392753	5890	
-0.119736	-0.121109	4445	
0.000874	0.404510	3444	
-0.087463	-0.950511	5228	
0.181929	0.595057	4106	
-0.575456	0.001382	6225	
-0.444638	0.871845	4254	
-0.377503	0.019008	10070	
-0.527070	0.230054	358	
0.219114	-0.506285	2948	
-0.149804	-0.986348	4486	
0.201045	0.260921	739	
0.272548	0.270632	9894	
-0.406079	-0.910975	10164	
-0.792843	0.031065	10756	
0.587843	0.000187	6478	
-0.817109	-0.312746	7482	
-0.254201	-0.634349	3679	
0.003455	0.518425	3566	
0.776709	-0.105609	8946	
-0.137507	-0.016359	2456	
0.810788	-0.511854	10394	
-0.961852	-0.081612	3468	
-0.168100	0.655105	603	
-0.793371	0.260787	6438	
0.007783	0.982719	4256	
-0.275275	-0.959005	4342	
-0.674069	-0.723412	6901	
0.005918	-0.653515	3780	
-0.418540	0.884620	8512	
0.058793	-0.688685	6534	
0.302306	-0.087152	4070	
0.507908	-0.817927	759	
0.691762	0.239432	9266	
-0.506647	-0.082718	5634	
0.670551	-0.236693	7750	
-0.502935	-0.638896	3638	
-0.976358	0.042621	2061	
-0.731836	-0.260748	673	
0.337673	0.163977	11054	
0.070203	-0.324921	4590	
-0.671384	-0.154248	1306	
0.173919	0.292147	2174	
0.487543	0.000627	655	
0.150930	0.605553	5206	
-0.159810	-0.635864	3768	
-0.737903	-0.571244	10726	
0.088995	0.926328	1184	
0.062210	-0.241253	8799	
-0.404389	-0.338852	2278	
-0.077863	0.217470	3483	
0.898673	0.098063	8819	
-0.212235	-0.315378	4381	
