time = 7.987	Re = 25	rotation = 1.18106
-0.048506	0.750048	3454	
-0.271027	0.647160	4241	
0.486075	-0.258720	2242	
0.492007	0.470604	574	
0.949194	0.085366	622	
-0.364002	0.874048	957	
-0.027195	0.413758	4504	
-0.591706	0.654084	458	
0.053906	0.679522	5564	
0.563679	-0.303911	8899	
0.469935	0.575869	7472	
0.812387	-0.183642	9262	
-0.102380	-0.066108	6528	
0.001015	0.408255	4501	
0.763104	-0.171242	2073	
0.645680	0.596444	6207	
0.567158	-0.014913	10230	
-0.018712	0.509358	3595	
0.449707	0.721519	8875	
0.861614	-0.153195	8881	
0.038979	-0.144381	3678	
0.439417	-0.200241	5639	
0.348696	-0.363921	4919	
-0.227988	0.298842	7978	
-0.427478	0.268513	8811	
-0.777924	0.469900	8139	
0.395147	0.862943	550	
0.604593	-0.372159	5406	
0.648121	-0.109866	2744	
0.492609	-0.704372	7833	
-0.349222	-0.017076	9557	
0.015745	0.213959	3526	
-0.127534	0.234893	6396	
0.137178	0.422911	5839	
0.446010	0.547842	4758	
0.586448	0.366311	7143	
-0.322487	-0.536441	7394	
0.003648	-0.788528	4156	
-0.046678	0.088531	6077	
-0.633885	-0.109033	5754	
-0.358545	0.505046	425	
0.347519	-0.332572	4362	
0.193379	0.624011	4207	
0.269439	0.626919	2185	
0.395035	0.055454	3690	
0.337113	0.067469	3561	
0.348737	0.062163	2973	
0.328320	0.071219	3932	
0.249980	0.585883	1837	
0.221377	0.597760	1419	
0.504705	0.285076	3032	
0.451843	0.234528	2922	
-0.062118	0.584299	9626	
-0.718530	-0.179822	2076	
0.381549	0.479199	9210	
0.182639	0.667616	4965	
-0.512387	-0.226929	2739	
-0.703286	0.502759	5085	
-0.169438	-0.779828	2011	
0.144429	0.651982	4917	
-0.210023	0.926451	7480	
0.744462	0.562216	8942	
0.310897	0.761164	8867	
0.597053	-0.436301	3529	
0.496228	0.481863	574	
-0.325165	-0.712839	10204	
0.862836	0.390025	9979	
0.899482	-0.119663	1259	
-0.902760	0.275937	1454	
0.699095	0.489672	5616	
0.826509	0.044841	3503	
-0.076611	0.611111	504	
-0.245190	0.753740	2811	
0.477235	-0.088130	6994	
-0.178741	0.378960	4053	
0.401045	0.520531	2192	
-0.191514	0.520579	7877	
0.484009	0.489254	662	
0.438072	-0.361441	5698	
0.583629	-0.111717	9121	
-0.323848	0.883334	6754	
0.406180	0.531809	9668	
0.046636	-0.134342	1910	
0.627706	0.393490	5841	
-0.185817	0.872685	6341	
-0.548205	-0.595905	10989	
0.231614	0.056763	6989	
-0.365917	0.612024	6924	
-0.418105	0.670204	5221	
0.107477	-0.003784	3668	
0.191429	0.794912	2688	
0.565265	-0.320576	8785	
-0.280107	0.444689	6333	
0.860162	-0.292343	9243	
0.243685	0.196043	7473	
0.805510	0.099194	1704	
0.820884	0.207645	8634	
0.403742	-0.444516	4189	
0.449567	0.167269	2911	
-0.281803	0.041296	2732	
0.024375	0.441469	8205	
-0.269326	0.594300	10027	
0.783478	-0.354848	10642	
0.466969	0.825916	6376	
0.585623	-0.457262	4026	
0.811314	-0.040715	2458	
0.646713	-0.116754	3064	
0.245344	0.374720	1646	
0.324008	0.296678	10368	
0.694049	0.602944	8921	
-0.244860	0.022810	1188	
0.069654	0.876167	9630	
-0.363103	0.740788	8859	
-0.140461	0.816759	5156	
-0.767667	0.534059	9391	
0.474927	-0.194648	348	
-0.300541	0.429453	4186	
-0.082629	0.204952	3484	
0.153501	0.433690	8349	
0.642564	-0.359488	2331	
0.740015	0.625156	7173	
0.110778	0.646242	3797	
0.581006	-0.117943	9047	
0.385972	0.835575	2126	
0.248920	0.493937	2439	
-0.122254	0.928294	1336	
0.209807	-0.112640	3586	
0.408118	-0.673811	7996	
0.177868	0.776074	2012	
0.747806	-0.002819	344	
-0.569437	-0.540810	6510	
-0.781223	0.301009	10711	
0.604926	-0.278306	4903	
0.529145	0.731707	8029	
0.628382	0.056496	10332	
0.628700	-0.218088	1517	
-0.671269	0.601339	6062	
-0.673144	0.596089	6062	
-0.655051	0.624868	5999	
-0.667500	0.607477	6062	
0.758027	0.520287	8018	
0.869117	0.261524	8604	
0.287344	0.753865	1899	
0.749341	-0.321883	10942	
0.807624	-0.217429	8558	
-0.866135	0.113618	1766	
-0.791870	0.283730	5882	
0.124622	-0.934841	675	
0.013051	0.438186	6689	
0.197752	0.813481	4974	
0.499593	0.343184	7544	
0.798776	0.165491	8689	
-0.591288	0.681162	7352	
0.814429	-0.309666	5733	
0.122074	0.278367	9088	
0.255571	-0.592052	341	
0.366093	-0.078879	2388	
-0.441869	0.783122	6242	
-0.717053	0.261641	991	
-0.627704	0.704085	8804	
0.295311	-0.827776	7789	
-0.140079	0.656282	6163	
0.828564	-0.138675	9769	
-0.118592	0.864550	7430	
-0.828597	0.385250	2213	
-0.416136	0.737080	7599	
0.607662	0.686722	4975	
0.288407	0.529347	7628	
0.282898	0.798290	6862	
0.260187	-0.247310	3490	
0.729346	-0.102674	902	
-0.055868	0.725045	441	
0.117368	0.027407	9932	
0.510700	-0.414897	4657	
0.751986	0.376454	6641	
0.027111	0.599934	2648	
-0.230508	0.672725	3569	
-0.456178	0.777133	7916	
-0.437601	0.789884	6286	
-0.281823	0.633836	4241	
0.632713	0.522837	8702	
-0.101772	0.682028	5305	
0.107936	0.892307	9751	
-0.026228	-0.899024	9289	
0.502508	-0.019131	9384	
0.544292	0.742340	1158	
0.265876	0.361752	7906	
0.100098	0.847023	7421	
0.152489	0.492454	3987	
0.298059	-0.178147	7088	
-0.647074	-0.117847	4788	
-0.236579	0.445390	936	
-0.706482	0.509349	5085	
0.369321	-0.789988	1780	
0.213303	-0.131414	6084	
-0.221637	0.477140	5118	
0.563084	0.085984	9879	
-0.921696	-0.062176	6233	
-0.297591	0.863453	6582	
