time = 10.277	Re = 25	rotation = -15.9429
0.761857	0.484099	6722	
-0.619405	0.282680	4771	
-0.211949	0.802388	1473	
-0.090707	0.621707	5080	
0.329127	-0.082373	3225	
-0.905980	-0.062498	6320	
-0.748458	0.439513	10399	
0.578327	0.309948	6768	
0.581196	0.475736	4364	
0.343011	0.588557	10529	
-0.429290	0.405079	4003	
-0.517091	0.508651	7813	
-0.758339	-0.553996	957	
0.143503	0.430484	532	
0.371201	0.853636	1979	
0.138688	0.177062	5202	
-0.152406	0.665763	7327	
0.809711	0.473925	9403	
0.658399	0.708436	760	
-0.264331	0.891588	2006	
0.373295	0.269805	6307	
0.514176	0.370189	353	
-0.076935	0.562453	2133	
-0.454237	-0.079392	1701	
-0.350222	-0.273635	6358	
0.413602	0.516863	6409	
0.403623	0.887990	5176	
0.381966	-0.734601	5713	
0.498253	-0.081216	948	
-0.548234	-0.308570	6751	
0.079063	-0.271733	1592	
-0.883345	0.182610	6480	
-0.460638	-0.047855	2051	
-0.041166	0.839180	8825	
0.024559	0.456237	6107	
-0.526286	0.723473	7206	
-0.391808	-0.615189	3719	
0.601848	-0.498718	8968	
-0.087088	-0.043901	6222	
-0.457646	-0.264590	1478	
0.700374	0.284646	6616	
0.881911	0.287288	6593	
0.196681	0.445854	6379	
0.262995	0.378077	2857	
-0.060448	0.403423	4540	
0.878293	0.256113	981	
-0.114295	0.535796	7493	
-0.451233	0.795518	1156	
-0.000120	0.517604	3918	
-0.535885	0.612973	5793	
-0.214148	0.316157	6580	
-0.040774	0.807919	1584	
0.364547	0.317805	703	
-0.607234	-0.530587	7870	
0.167736	0.850382	10276	
-0.908394	-0.009892	9552	
0.858793	0.014508	6448	
-0.023154	0.205842	741	
-0.236342	-0.148020	1425	
-0.919100	0.187925	550	
-0.849511	0.476165	7417	
0.754989	0.047864	2846	
0.353818	0.441172	10774	
0.459780	-0.612666	4775	
0.295039	0.561471	3374	
0.118598	-0.794269	1809	
0.291981	-0.011205	4447	
-0.249894	0.657041	9478	
