time = 26.137	Re = 25	rotation = -30.7915
0.042316	0.112120	606	
0.481970	0.334363	814	
-0.286989	0.612084	5564	
-0.688620	-0.576635	6129	
0.606636	0.528696	7655	
-0.399073	0.512179	3184	
-0.495978	-0.338619	9001	
-0.967915	0.177117	6718	
0.455483	0.170151	5709	
0.163274	0.452312	3940	
-0.138279	-0.786165	2676	
0.157919	-0.138154	1085	
0.178990	-0.771802	3731	
-0.742262	0.544369	988	
0.393520	-0.107873	5774	
-0.475782	0.843709	5973	
0.417965	0.233767	8893	
0.231434	0.484788	1594	
-0.825978	0.227345	4311	
0.054055	-0.116552	4944	
-0.095782	0.407294	3647	
0.298826	0.006599	8042	
-0.489903	0.802843	7248	
0.532685	-0.215955	10774	
-0.595589	-0.160700	9161	
-0.810387	0.407997	7953	
0.748820	0.045687	4307	
-0.629034	-0.050196	2777	
0.528448	-0.556460	3400	
0.808175	-0.173150	1548	
-0.080999	0.910573	2126	
0.634704	-0.364464	6930	
-0.559281	-0.495157	1922	
0.612424	0.344413	1842	
0.824176	0.239045	10244	
0.104993	-0.312071	7988	
0.460268	-0.680997	4591	
-0.390513	0.058605	528	
0.261220	-0.812803	6448	
-0.842257	-0.039346	6120	
0.551139	-0.044142	5468	
0.101710	0.712361	6094	
-0.375331	0.522724	3518	
0.535366	0.015765	2362	
-0.248792	-0.902147	1386	
-0.215038	0.604898	3797	
0.333446	0.182854	10070	
0.682107	0.709565	1699	
0.840983	-0.520492	4254	
0.486952	-0.173545	3778	
-0.088097	0.276021	7226	
0.718144	-0.534136	973	
0.465868	-0.374615	6783	
0.804093	-0.521786	476	
-0.569934	0.340298	6818	
-0.766727	-0.409310	9241	
-0.628583	-0.421684	9669	
-0.327372	0.043235	8124	
-0.875547	-0.045830	5596	
0.425685	-0.086224	9113	
-0.184335	0.267732	4546	
-0.576368	0.685392	6672	
-0.629991	0.535372	5825	
0.665650	-0.439900	6652	
0.016120	0.977186	9019	
-0.592616	-0.805617	3716	
-0.163309	-0.832674	3510	
-0.062470	-0.218034	5170	
0.244440	-0.088618	2464	
-0.851110	-0.197163	8602	
-0.433820	0.227093	3929	
-0.734974	0.270995	2272	
0.616643	-0.265155	6409	
0.157008	0.519804	7406	
-0.174799	0.861564	5178	
0.424997	0.036393	1673	
0.256869	-0.141430	7540	
-0.789541	0.458196	10452	
0.063697	0.642711	7738	
0.376570	0.336075	9676	
0.233721	-0.343357	4503	
-0.182340	-0.266529	1154	
-0.177966	-0.475543	2266	
-0.002433	0.580483	4184	
0.374854	-0.851745	5925	
-0.048625	0.216274	4320	
0.376690	0.318454	4745	
-0.707988	0.491481	1555	
-0.534893	0.737577	2188	
0.887168	0.360596	1388	
0.027322	-0.270092	8464	
-0.409175	-0.020564	3711	
0.029929	0.866160	9393	
0.454435	-0.312682	2947	
0.677594	-0.382626	7962	
-0.605518	-0.560990	8551	
0.066817	0.378381	7423	
0.683933	0.649855	1527	
0.614895	0.252235	2632	
-0.251013	0.836624	7731	
-0.620602	0.538387	3149	
-0.557178	-0.037166	2548	
-0.224456	-0.326343	7118	
0.461334	0.853943	4781	
-0.615616	-0.347296	1841	
-0.479609	0.269011	5861	
0.303014	0.164816	8594	
-0.726217	0.640309	9097	
0.131341	0.842587	3691	
-0.105491	0.815322	8867	
-0.641799	-0.510929	2722	
-0.086888	-0.148373	8704	
0.732476	-0.441318	7600	
-0.183214	-0.259820	9160	
0.273015	0.184458	8228	
0.354142	-0.002274	7088	
-0.548635	0.256558	1381	
-0.911136	0.032394	8139	
0.130768	-0.075931	1265	
-0.624656	-0.507471	1835	
0.753269	-0.646725	9172	
