time = 9.967	Re = 25	rotation = 3.41574
0.736626	0.448219	7577	
-0.233649	0.743109	3399	
0.121523	0.620491	5205	
0.302658	-0.044172	2092	
0.345662	-0.388793	3778	
-0.889849	0.312625	10492	
-0.262430	0.847313	7976	
0.702620	0.297024	667	
0.394915	0.417802	9865	
0.640086	0.060417	7662	
-0.071220	0.716818	437	
0.206564	0.779037	4391	
-0.779963	-0.482574	10066	
0.185787	-0.048792	2469	
0.598249	0.593849	2196	
0.124158	-0.116689	7513	
0.656539	0.010376	6106	
0.814967	0.433096	10828	
0.735454	0.612848	10653	
0.432681	0.814254	870	
0.748964	-0.134069	2208	
0.548519	0.350113	8713	
0.230504	0.031821	4644	
-0.596689	0.247487	2767	
-0.680833	0.141342	1104	
0.360114	0.278287	416	
0.568696	0.784210	5922	
-0.362555	-0.681682	6013	
0.493138	-0.420489	3812	
-0.709369	-0.280550	9481	
-0.295812	-0.024253	1592	
-0.652698	0.638259	9708	
-0.574902	0.275503	4893	
0.072820	0.545561	5204	
0.209610	0.141888	4268	
0.185387	0.899847	9760	
-0.446239	-0.203251	3092	
-0.149194	-0.842873	6448	
-0.030746	0.094092	6222	
-0.888346	0.033959	9089	
0.796834	0.248576	10224	
0.885214	0.273267	1156	
0.544848	-0.130235	9959	
0.632145	-0.126808	5123	
0.325217	0.050700	9436	
0.893199	0.231624	8680	
0.476042	-0.001754	9375	
0.239735	0.898539	5902	
0.234710	0.110279	3583	
0.308215	0.803701	8019	
-0.057045	0.399477	3422	
0.091576	0.396684	3465	
0.854386	-0.069314	1794	
-0.404182	-0.456969	2807	
0.158157	0.545500	5054	
-0.837953	0.413900	6669	
0.741341	-0.494958	7120	
0.219517	0.200367	7777	
-0.272971	0.212398	5806	
-0.766814	0.552604	448	
-0.712236	0.665940	6763	
0.695786	-0.445138	1511	
0.527552	0.296088	2759	
-0.289154	-0.728050	10390	
0.516862	0.194717	8599	
-0.056463	-0.436563	6815	
0.321821	-0.328579	2857	
-0.002044	0.497093	8669	
-0.007565	0.245106	6746	
0.189442	0.087654	9319	
-0.460751	0.827310	475	
0.787255	-0.251922	4179	
0.165141	0.589315	1905	
0.728542	-0.383620	4510	
0.012241	-0.899824	7632	
0.303794	0.194009	4262	
-0.344536	0.771836	6522	
0.469638	0.214345	6913	
-0.041833	0.841149	7564	
0.895895	-0.055012	7714	
-0.832488	0.376821	9513	
0.129541	0.087040	10974	
0.811964	-0.022690	2458	
0.286880	0.504138	4376	
0.843121	-0.013991	2042	
0.379842	-0.795228	10315	
0.728235	-0.261964	8161	
0.488369	-0.117462	3411	
0.190758	0.165046	5331	
0.845066	0.011586	7652	
0.353402	-0.291436	6713	
0.694497	-0.091139	7106	
-0.838664	-0.254205	10842	
-0.137400	-0.159439	4802	
0.243218	0.647406	3935	
0.163332	0.413799	4987	
0.398585	0.549190	9668	
0.113655	0.708092	4021	
0.309560	-0.298873	1090	
-0.743105	0.092784	8598	
0.891394	0.031832	1399	
-0.307639	0.750128	5825	
0.026708	0.633568	3801	
0.701686	0.671766	5443	
-0.274451	-0.726707	10800	
-0.448209	0.695478	9389	
0.700069	0.635215	697	
0.504639	-0.129607	5938	
0.036018	0.347569	8068	
0.757925	-0.395579	7673	
-0.282924	0.002553	3744	
0.533468	0.467752	7360	
0.630533	0.278776	8563	
0.456718	0.108908	5283	
0.618658	0.303237	2725	
0.511617	0.347229	8252	
-0.690101	0.040324	2315	
-0.289298	-0.380560	2129	
-0.126613	0.572362	9987	
-0.731948	-0.196876	1088	
0.947770	0.250241	3871	
-0.669396	0.516806	7875	
0.266715	0.905530	2820	
0.528260	0.799443	9968	
0.130371	0.518848	3475	
