time = 41.987	Re = 25	rotation = 6.2212
0.560236	-0.436523	10357	
0.286864	0.865890	6598	
-0.271742	0.707990	1711	
-0.166316	0.236833	5478	
0.348792	-0.785996	1780	
-0.284863	-0.540566	7627	
-0.512803	0.786008	7764	
-0.364424	0.394239	3729	
-0.856698	0.318975	9244	
0.013514	0.914876	5904	
-0.278781	-0.951929	9733	
0.773435	-0.172578	5961	
-0.278118	0.433036	4837	
0.458834	-0.007912	8893	
-0.041721	-0.905115	1222	
0.236806	-0.261108	607	
0.477915	-0.007498	8893	
-0.641474	0.765847	6835	
0.405187	-0.040559	4709	
-0.755843	0.635522	6718	
-0.187923	-0.745428	2024	
0.640374	0.345759	5304	
0.388900	0.167526	1002	
0.768058	0.605068	5421	
-0.608581	-0.420091	4132	
0.727066	-0.170287	4125	
0.301428	-0.676440	2102	
0.537384	-0.490373	10239	
0.030789	0.846589	7292	
-0.379073	-0.578799	9777	
0.650993	-0.505948	1904	
0.661159	0.700778	7417	
-0.777375	0.134069	1731	
0.460825	-0.681109	6761	
-0.589380	0.737624	10495	
0.461053	0.111301	6575	
-0.716034	0.106978	773	
-0.470226	0.110372	3869	
-0.354661	0.174624	2933	
0.166033	-0.791941	1212	
0.062811	-0.118169	8897	
-0.736116	-0.364618	9288	
-0.032953	0.100496	2246	
-0.359638	0.711020	6651	
0.533115	0.048345	1831	
0.132240	0.936213	2665	
0.386038	-0.009015	10070	
0.344465	-0.447932	10774	
0.479504	-0.706204	6857	
-0.149483	-0.987629	4485	
-0.556884	0.360402	9460	
-0.217379	-0.463123	878	
-0.373222	-0.914775	10071	
-0.617650	-0.100543	3359	
-0.564339	-0.033372	9887	
0.194005	0.618173	3674	
-0.407882	-0.311115	4721	
-0.030957	0.512607	3595	
0.860988	-0.116681	9902	
-0.159020	0.430170	6308	
-0.623125	0.460639	9919	
-0.329668	0.901912	10149	
0.846196	-0.474993	9943	
0.117686	0.814935	4890	
0.106227	0.977735	6432	
-0.521078	-0.853560	6951	
-0.429027	-0.854689	6843	
-0.543485	-0.341779	9397	
0.121352	0.939771	2665	
-0.829625	0.258279	8602	
0.150541	-0.404024	2761	
-0.159709	0.353547	8400	
-0.613907	0.325277	5262	
0.030001	0.805889	2381	
-0.558231	-0.114167	4566	
-0.062939	-0.398742	1949	
0.209157	0.897571	9760	
0.113368	0.655920	4896	
-0.915679	-0.008269	2232	
-0.900023	-0.269341	781	
