time = 24.547	Re = 25	rotation = 10.7522
-0.612181	-0.381551	4131	
-0.512878	-0.321471	6801	
-0.170983	-0.213970	8342	
0.425687	-0.255616	7664	
-0.251038	0.389529	6919	
-0.794862	0.507507	6670	
0.263298	0.367585	1914	
-0.968787	0.237945	7687	
0.255987	0.804603	4973	
-0.621128	0.569973	3709	
0.196442	0.458577	756	
-0.266699	-0.181134	7310	
0.192084	-0.012564	7566	
-0.612785	-0.127620	5047	
-0.074887	0.586103	9988	
-0.371066	0.877033	1734	
-0.455523	0.039492	8893	
-0.699318	0.540097	5967	
-0.982824	0.059324	2269	
0.436176	0.704136	5797	
-0.692446	0.489474	6096	
0.651174	0.619817	4976	
-0.168921	0.575078	6783	
-0.550260	0.191483	1152	
0.643368	0.307803	7575	
-0.281558	0.654027	7581	
-0.571626	-0.366767	1943	
-0.472735	-0.441074	601	
-0.033285	-0.666710	4652	
0.667013	0.681754	727	
-0.724927	0.082362	9050	
-0.202344	0.824331	5828	
0.258910	-0.420100	2438	
-0.749081	0.036064	10984	
-0.528176	0.447391	8121	
0.923159	0.065766	7696	
0.104901	0.230809	8657	
0.061948	0.258277	6711	
0.302032	-0.186486	5815	
0.739769	0.256210	2203	
-0.623454	-0.155490	7591	
-0.014438	-0.250532	8737	
-0.650664	-0.063419	4787	
-0.800821	0.114998	6146	
0.687921	-0.182568	7569	
-0.145332	-0.167711	4104	
-0.383741	0.036589	10070	
0.395200	0.881690	1054	
0.727045	-0.662466	6610	
-0.435614	0.288829	7602	
-0.772176	-0.405876	6131	
0.573250	-0.378468	7448	
-0.314283	-0.164424	4262	
0.537721	-0.766482	10495	
0.376354	0.171090	10374	
0.286346	-0.433654	4687	
0.683374	0.347505	6053	
0.822610	0.123827	8883	
-0.366385	-0.583057	839	
0.007386	0.865405	7533	
-0.802182	-0.503064	10419	
-0.026273	0.638810	3517	
0.022820	0.636482	3779	
0.404541	-0.698962	6762	
0.034246	0.976422	4256	
-0.585222	-0.807484	4222	
0.474901	-0.674056	2976	
0.596467	0.574643	11064	
-0.504945	-0.212532	4203	
0.775565	-0.269461	7223	
0.615163	-0.349275	9203	
-0.201865	-0.881596	6320	
-0.541090	-0.172130	9599	
0.068574	0.527631	4490	
-0.043460	-0.118508	1165	
-0.621378	-0.236322	2629	
-0.755581	0.218602	2073	
-0.221215	0.411527	717	
-0.790364	-0.057293	1044	
0.196047	0.788072	3217	
0.857241	0.338207	10827	
0.524233	0.586157	678	
0.763315	-0.497938	6638	
0.237841	0.819427	5629	
0.730388	0.116265	494	
-0.696879	-0.532724	5288	
0.320180	0.666314	9710	
-0.230648	0.343684	8315	
-0.212711	0.362471	6959	
-0.168529	0.469001	5250	
0.797931	0.358087	1926	
0.660471	0.228679	3106	
-0.337926	-0.238896	10868	
-0.516797	0.289223	1806	
0.904263	0.346190	3983	
0.507775	-0.632071	10403	
-0.416782	0.579078	671	
-0.737765	0.069512	7161	
-0.236253	0.029651	3635	
-0.023867	-0.138642	777	
0.021213	0.644368	3779	
0.599088	-0.213514	507	
0.674308	0.460494	1601	
0.101412	0.939322	9501	
0.703447	-0.028887	5232	
0.543996	-0.174703	10084	
-0.298937	0.028633	8594	
-0.499671	0.802373	7366	
-0.793700	-0.039303	1488	
0.479093	0.731085	1417	
0.533911	0.083389	4689	
0.459508	0.664715	6630	
0.642971	0.005140	8947	
0.511160	0.585250	9331	
-0.289061	0.067192	2080	
-0.679909	-0.203643	9193	
0.551175	-0.271648	1661	
0.135363	-0.547401	7697	
0.545531	0.743029	2645	
0.527100	0.063967	9379	
0.670125	-0.728320	4194	
-0.114075	-0.707594	8565	
0.093886	0.978055	6159	
0.445573	0.367422	9872	
-0.485733	0.242020	9689	
0.798089	0.455982	8017	
0.478311	0.209172	3114	
-0.027656	0.960544	5088	
-0.770013	0.602484	5081	
-0.666089	0.052668	6687	
0.831375	0.275680	7481	
0.298965	-0.921806	10285	
-0.190922	0.814169	4465	
0.909664	0.122069	8300	
-0.693855	-0.497178	3792	
0.703342	-0.295900	1051	
0.394619	0.358699	7407	
0.544270	0.719358	10446	
-0.598165	-0.489085	5785	
0.205075	-0.632456	1654	
-0.533798	0.431571	8643	
0.217728	0.628264	3887	
-0.512123	-0.069577	9678	
-0.286016	-0.436487	2171	
0.526235	0.172533	6821	
-0.479115	-0.827577	786	
0.698657	0.305591	10616	
-0.091016	0.860118	6033	
-0.342926	-0.024939	9609	
-0.422251	0.865882	2580	
-0.610565	-0.564194	10956	
-0.205016	0.503460	2947	
-0.266434	0.569195	6196	
-0.574986	-0.104327	8872	
0.204681	0.255603	867	
0.317771	-0.543378	5992	
0.443279	-0.691771	5532	
-0.506111	-0.452273	662	
0.806885	0.491212	10578	
0.458161	-0.044562	6220	
0.552321	0.390221	1437	
-0.316153	-0.842577	6346	
-0.511345	0.151532	5339	
0.870965	-0.111296	8035	
0.809107	-0.073681	1208	
0.091721	0.319764	7988	
-0.504710	0.651244	2825	
0.084821	0.578412	1820	
-0.785402	-0.093374	1135	
-0.396138	-0.856340	8523	
0.918560	-0.370067	10551	
-0.331573	-0.333613	1668	
0.349719	0.687937	10390	
0.733200	0.018226	1948	
0.517552	0.107402	1298	
0.901571	0.137960	8679	
0.222978	-0.411220	718	
0.243012	-0.744148	4450	
-0.520917	0.023771	656	
-0.127069	-0.045912	4282	
0.356812	0.844317	4390	
0.575964	0.594249	7496	
-0.232844	-0.397694	4985	
-0.273954	-0.606047	4101	
-0.448828	0.039092	8893	
0.465563	-0.434090	4085	
-0.168535	0.507032	6749	
0.106063	0.582316	8027	
0.560468	0.551376	1640	
0.743513	-0.091146	9870	
0.032655	-0.889679	10346	
0.043226	-0.281386	2113	
-0.265665	-0.327387	8253	
0.997773	0.154182	4257	
0.521768	-0.075328	7440	
-0.399713	0.300062	1411	
-0.300009	0.189308	5816	
-0.258418	0.847415	5336	
-0.678012	-0.649678	7850	
-0.229256	-0.036357	2613	
0.318397	-0.122571	5153	
0.035027	0.245252	7584	
-0.305541	-0.299780	10677	
-0.502131	0.571547	4495	
-0.293800	0.653927	7581	
-0.378570	0.779543	5574	
-0.385630	0.700384	5222	
-0.782577	-0.171105	7837	
-0.117356	0.154946	2364	
0.031671	-0.368305	2404	
-0.471449	-0.725769	6550	
0.469151	0.012823	557	
-0.680071	0.689892	5651	
0.704053	0.650840	10258	
-0.107593	0.299138	8180	
-0.745943	0.534818	10694	
-0.444930	0.017861	10272	
0.486136	-0.297602	4793	
-0.446176	-0.658867	6603	
-0.491607	-0.487121	1015	
0.132351	-0.667245	604	
0.616715	-0.058070	8457	
0.578905	-0.157027	9048	
-0.299146	0.284830	9313	
-0.469910	0.552289	3720	
-0.746086	0.388908	10840	
-0.674065	-0.673866	728	
0.490191	-0.671989	4310	
-0.143437	0.403148	2145	
-0.886359	-0.370563	10327	
0.640289	-0.604837	6028	
-0.222704	-0.611857	4207	
0.151231	-0.674470	1448	
0.239166	0.630448	4240	
-0.330438	0.030140	8893	
