time = 34.137	Re = 25	rotation = -40.215
0.355940	-0.262356	6357	
-0.833981	0.293018	5766	
0.204084	0.100118	1623	
0.344862	-0.765584	5515	
-0.625404	-0.044740	2777	
0.172902	-0.046829	6673	
0.129179	-0.359411	2809	
-0.474105	0.169795	3022	
-0.410823	0.872011	5228	
0.137945	-0.012220	1370	
-0.095637	-0.964522	9304	
-0.829189	0.375858	8105	
-0.249362	-0.892833	10676	
0.482127	0.263009	6051	
-0.704981	0.415393	8919	
-0.899450	0.180704	8816	
0.442375	0.247402	6229	
-0.253694	0.925260	5526	
0.572945	-0.184217	4189	
0.592844	0.117249	2977	
0.182870	0.793329	10990	
0.399702	-0.173034	9601	
0.681960	0.496598	2453	
-0.573577	0.677360	6819	
0.839031	-0.422950	586	
-0.514435	0.657070	4471	
0.952658	0.199314	4383	
-0.393007	0.060192	613	
0.176432	0.564898	9617	
-0.036328	-0.766589	5771	
-0.760418	0.314201	2976	
0.925099	0.198203	1453	
0.495247	-0.646094	543	
-0.214862	0.696237	1727	
-0.179037	0.858316	6346	
0.150340	-0.146490	4645	
0.462312	-0.674776	4591	
0.269837	-0.361723	9072	
-0.687692	-0.296678	5810	
-0.331178	0.211753	2863	
0.346030	-0.209662	4786	
0.721600	0.531164	8820	
-0.218870	0.857974	7719	
0.484614	0.798784	10923	
-0.492323	0.787913	950	
0.278238	0.692984	5822	
0.339163	0.185441	10070	
-0.025056	-0.263818	8157	
0.066771	-0.740275	7758	
-0.487973	0.851275	5973	
-0.540216	-0.065331	2986	
-0.265669	-0.836978	5287	
-0.058198	-0.953639	8195	
-0.609046	0.346552	6916	
0.885154	0.445881	2314	
0.559344	-0.544960	4214	
0.202486	-0.687754	1490	
0.450110	0.776168	2497	
-0.029332	-0.864116	9394	
-0.799649	0.517001	475	
-0.229921	0.200041	1565	
0.493640	-0.762564	981	
-0.250421	0.366098	6595	
-0.391667	0.550723	5286	
0.011357	0.981096	10648	
-0.590642	-0.807065	3716	
0.078482	-0.758881	7882	
-0.159944	-0.671401	1368	
-0.322682	0.675404	3059	
-0.433667	-0.536771	8340	
0.243800	-0.854511	7732	
-0.430163	-0.452813	3536	
-0.531488	0.774685	9198	
-0.069357	0.745913	7881	
-0.291948	0.701218	3096	
-0.430209	0.014264	7588	
0.562927	-0.236296	1164	
-0.867608	0.414071	759	
-0.759585	0.462991	5611	
-0.518267	-0.809418	3188	
-0.614447	-0.114497	2657	
-0.598793	-0.406164	9472	
-0.041227	0.269124	9086	
0.936201	0.060366	650	
-0.385456	-0.001178	6847	
-0.196024	0.310091	9508	
0.321922	0.458034	6563	
-0.101408	-0.932418	767	
0.596827	0.434136	1597	
-0.003015	0.509470	8450	
-0.572045	0.291344	5246	
-0.110431	-0.083032	2455	
-0.270160	-0.519839	3089	
-0.294111	-0.738157	7396	
-0.332218	0.661978	10349	
