time = 37.167	Re = 25	rotation = -50.2444
-0.725627	-0.421245	9261	
0.561504	-0.295182	627	
-0.817061	-0.128592	1330	
0.372130	0.345301	6229	
0.758729	0.570032	10912	
0.806309	0.180050	5184	
0.228073	0.433834	3233	
0.832884	-0.219924	6280	
-0.917596	-0.229824	9852	
-0.578291	-0.618785	10159	
-0.040082	0.253801	8428	
0.743485	0.452205	2312	
0.207333	-0.965401	9020	
-0.341378	-0.317083	8894	
0.554784	0.011099	3397	
0.289778	0.394307	4745	
0.510845	0.304408	10246	
-0.284066	-0.561026	3736	
0.623011	0.243977	3005	
0.664055	-0.516005	4472	
0.423857	0.722164	10835	
0.033762	0.745975	3901	
0.970413	-0.038335	5565	
0.618387	-0.045445	6281	
-0.405001	0.403663	1354	
0.539930	-0.146126	5862	
0.943719	-0.020212	8261	
0.443134	-0.024856	1090	
-0.358712	-0.091717	7785	
-0.655795	0.039542	5746	
-0.430685	0.035724	9658	
-0.728356	-0.552583	9754	
0.080223	0.305533	1671	
-0.527132	-0.530261	10983	
-0.454522	-0.529169	7894	
0.354730	0.355660	1350	
-0.180539	-0.522305	4204	
0.023615	0.832354	10962	
0.381359	0.409012	7783	
0.190819	0.868525	8370	
-0.316721	-0.293022	8894	
0.351270	-0.391357	4547	
0.716699	0.655017	2061	
0.422378	0.565753	8706	
0.050083	0.621400	5935	
0.733506	-0.473342	7518	
-0.188135	-0.120326	4543	
-0.684046	-0.720245	1482	
0.629244	-0.348268	4042	
-0.305199	0.125526	8179	
-0.056876	-0.409102	10867	
-0.511994	-0.156266	2361	
0.676189	0.417001	5961	
0.215232	-0.179293	4640	
-0.085694	-0.418168	8281	
0.756434	0.219276	7370	
0.394867	0.188972	7344	
-0.962732	0.127827	6188	
-0.054468	-0.455908	3973	
0.137348	-0.916807	767	
0.025875	0.650183	5892	
0.420172	0.043568	2237	
0.422941	0.007065	784	
0.417156	-0.128837	6798	
-0.502041	0.436204	5286	
0.544167	-0.624321	5463	
0.283755	0.258776	10070	
0.532527	0.326123	4954	
-0.945675	-0.131856	10636	
0.235953	0.497342	6822	
0.353837	-0.747922	4317	
-0.943803	0.253807	6969	
0.378172	0.876989	10707	
0.554082	0.465451	8415	
0.294657	0.747984	10667	
0.160497	0.158882	1496	
-0.803475	0.075141	2794	
-0.300148	0.218637	2404	
0.314290	0.207893	654	
-0.462550	0.507744	9208	
0.116370	0.480449	6978	
0.131395	-0.754228	9984	
-0.288658	0.348095	1701	
-0.840002	-0.518652	7688	
0.222445	0.974014	6428	
0.210153	0.351514	5238	
0.882779	-0.242438	7993	
0.101509	-0.135698	4347	
0.393139	0.451901	814	
0.392179	0.062540	1232	
-0.760126	-0.391433	8729	
-0.489933	-0.609738	990	
0.771315	0.411773	1106	
0.333492	0.308385	8893	
0.002607	0.225937	5169	
0.376618	-0.464589	1820	
-0.268726	0.728952	10389	
-0.398365	-0.170318	452	
0.007281	-0.186555	8257	
-0.447961	-0.870938	572	
0.249772	-0.827034	6336	
0.482617	0.028998	4404	
-0.987140	-0.120484	3895	
0.774934	-0.206476	5222	
-0.040304	-0.419079	10465	
-0.316893	0.368961	8669	
0.359101	0.255382	2880	
-0.722890	-0.157663	7086	
0.289371	0.172759	3843	
-0.739501	0.026630	4496	
0.968667	-0.135962	6187	
-0.095208	0.264584	7932	
0.285593	0.261380	10070	
-0.207924	0.462748	5795	
-0.615236	0.106713	815	
-0.127435	0.740248	9983	
0.524857	0.149585	2362	
0.934449	0.088780	447	
0.003697	-0.389581	4930	
-0.201197	-0.522352	6564	
0.527190	0.399447	2018	
0.571695	0.339808	3324	
0.139236	0.442769	4960	
0.278653	0.653424	642	
-0.341523	0.467730	8028	
0.175499	-0.982485	4221	
0.058803	0.784096	10124	
-0.135884	-0.088957	5070	
-0.376438	0.513199	3738	
0.173198	-0.174481	8738	
-0.552181	0.817658	7200	
-0.360740	0.052036	1000	
-0.712120	-0.392809	7717	
-0.228537	-0.319948	5074	
-0.735479	0.586834	676	
-0.337360	-0.679012	9481	
-0.178955	-0.961256	5220	
-0.187457	0.808753	9653	
0.406141	-0.611456	598	
0.186632	-0.978741	4221	
-0.342735	0.920391	10072	
0.671535	-0.319640	1712	
0.852887	0.208782	7210	
-0.446499	-0.025621	6714	
0.335988	-0.570892	3767	
-0.002457	-0.716173	3305	
0.388050	0.392366	8141	
0.813929	0.383842	8423	
-0.705771	-0.497362	9140	
0.532382	0.529981	11067	
0.196460	0.553769	2572	
-0.334550	-0.494039	4627	
-0.671824	0.162596	6442	
0.319496	0.471975	5481	
0.000572	-0.675908	1463	
0.057878	-0.818145	2676	
-0.897641	0.261725	1281	
0.348855	-0.206416	3925	
0.402893	-0.187927	4723	
0.270191	0.278635	8207	
-0.885110	0.171940	8105	
0.263840	-0.136168	1318	
0.625162	0.327153	6303	
0.845340	-0.260156	6241	
-0.764344	0.012010	4043	
-0.276456	-0.760738	5794	
-0.584800	0.474699	669	
0.550429	-0.241798	8758	
-0.876462	-0.376153	10492	
0.256998	-0.764131	5337	
-0.138297	-0.632614	9807	
-0.454373	0.070518	9822	
0.354685	0.217344	4229	
0.991275	-0.291918	6667	
-0.912528	-0.385454	3131	
0.581943	0.222334	1662	
0.499347	0.149342	5568	
0.916173	-0.094814	3295	
0.161431	-0.102850	541	
0.898753	-0.270066	1282	
-0.910457	0.255993	1281	
-0.670405	0.399296	3399	
0.974876	-0.054696	5565	
0.290421	0.295485	6406	
-0.024600	-0.328792	7180	
0.334756	0.470385	3148	
0.074366	-0.665308	9667	
-0.019277	-0.803220	10441	
-0.332257	-0.559885	5104	
0.164194	0.688085	7143	
-0.490089	0.268200	7697	
-0.267398	0.432492	2287	
-0.184853	0.889941	5752	
-0.390333	0.019418	6972	
0.705410	-0.327052	4449	
0.334696	0.910737	4360	
0.720462	-0.552238	6463	
0.878298	0.008490	5210	
-0.408293	-0.664547	9997	
-0.093433	-0.428278	7272	
0.685946	-0.209699	6923	
-0.759220	0.568087	430	
-0.282433	-0.259020	8894	
-0.065269	-0.134671	5989	
0.063928	-0.253544	7101	
0.620560	-0.390168	961	
0.089580	0.824277	933	
0.794351	0.092508	9326	
-0.232938	-0.761669	5844	
0.182020	-0.716717	5236	
-0.149947	0.453140	8543	
-0.766616	0.177657	6351	
-0.858806	0.399777	957	
-0.949115	-0.275748	9094	
0.698789	-0.276134	4364	
-0.353822	-0.710126	2393	
-0.012210	-0.529591	7436	
0.944263	-0.179215	10536	
-0.093758	-0.929866	810	
0.772532	-0.299214	8962	
-0.626013	-0.424535	9584	
-0.174324	-0.849731	5615	
0.945208	-0.236509	9344	
-0.508209	-0.800294	1528	
-0.479298	0.127256	4809	
0.614800	-0.620687	9633	
0.570246	-0.819267	4485	
-0.309885	0.829452	386	
0.319162	0.122101	1462	
0.154069	0.923662	8942	
-0.370000	-0.303881	11041	
0.742303	-0.063760	593	
0.664529	0.246137	6578	
-0.530907	0.752355	2059	
-0.391369	0.739081	5034	
0.332115	0.336232	1350	
-0.683947	-0.176655	7594	
0.540687	0.467419	9948	
-0.230350	0.341685	4816	
-0.239823	0.233664	5359	
0.475459	0.429058	398	
-0.431455	0.900560	9734	
-0.295608	-0.237372	819	
-0.730172	0.481384	7517	
0.383001	0.860229	2389	
-0.487145	-0.739393	8648	
-0.641288	-0.421351	1055	
0.476071	-0.289750	2827	
0.799451	-0.190588	5875	
-0.199596	0.144521	8797	
0.566120	-0.780420	9509	
-0.018774	-0.141207	3491	
-0.448886	0.637807	2993	
-0.568609	0.121963	4410	
0.548596	0.209887	896	
0.254098	-0.545747	2032	
0.142697	0.981752	6657	
0.410657	0.029111	9313	
-0.180324	0.013767	2853	
-0.709416	0.549099	6464	
-0.023546	-0.155740	10391	
-0.573971	-0.251621	3003	
-0.674732	-0.341511	9966	
0.615897	0.026149	5646	
-0.044186	-0.334787	7297	
-0.724358	-0.448046	8826	
0.563683	-0.405186	6169	
-0.361722	0.396247	5296	
-0.595642	-0.454553	4265	
-0.462579	0.038541	2937	
0.185173	0.831746	5616	
0.101977	-0.121336	4529	
-0.986988	-0.114172	3895	
0.768907	-0.517771	9528	
-0.096257	0.153556	6782	
-0.446222	0.650117	3218	
-0.426642	0.247485	2263	
-0.199557	-0.827135	7653	
0.229091	-0.476741	2250	
0.450849	-0.635090	2994	
0.482570	-0.165833	935	
0.604303	-0.480417	1078	
0.761812	0.447707	2992	
0.269874	-0.087008	6395	
0.099247	0.992563	6668	
-0.675306	0.646497	6594	
0.181055	0.172938	9469	
-0.382478	-0.424972	10860	
0.369460	-0.732688	4011	
-0.573150	0.380623	6773	
0.276095	-0.535339	1906	
0.164330	0.726620	5841	
-0.251238	0.575821	1419	
-0.866039	-0.127593	5968	
0.573966	0.472714	9461	
0.500683	0.770969	1595	
0.428608	-0.234952	8996	
0.568041	0.338326	3324	
-0.240250	-0.900862	1476	
0.742333	0.385863	8621	
0.613804	0.789608	2358	
-0.135427	-0.356748	10826	
0.712719	-0.483482	5873	
-0.642150	-0.265901	6729	
0.276743	0.321355	1262	
0.680298	-0.012090	9530	
-0.140579	0.547994	7511	
0.313037	-0.034226	6723	
-0.106021	0.340938	4246	
0.723594	0.136280	2301	
0.531196	0.528570	10984	
-0.091172	-0.790898	9447	
-0.909331	-0.248266	6669	
-0.096823	0.823690	4152	
-0.387829	-0.026201	528	
0.238362	0.924748	8923	
-0.626442	-0.332396	10347	
-0.112073	-0.314841	10674	
-0.229895	-0.135201	10089	
0.264162	-0.105689	6455	
-0.898661	0.268432	1281	
-0.472260	0.297588	1632	
0.613032	-0.786854	7263	
0.970785	0.226918	9173	
-0.245190	-0.946736	3716	
0.467593	0.850023	1197	
-0.220537	0.390028	6778	
-0.786523	0.237950	8919	
-0.396374	0.030053	7139	
0.531076	-0.618096	5463	
0.888655	-0.001677	5210	
-0.092124	-0.252412	7296	
0.848444	-0.321708	5642	
0.281416	-0.003229	9952	
0.784835	-0.572790	7054	
-0.549347	0.515502	3454	
-0.467093	-0.450183	6040	
-0.365509	0.896144	1658	
0.609623	-0.364593	1447	
-0.173064	-0.433027	2330	
-0.207646	0.452440	872	
0.330351	-0.185183	1193	
-0.397559	-0.527687	4788	
-0.281462	0.507321	9181	
0.757231	-0.578983	429	
0.043780	0.797497	7000	
-0.355900	-0.163151	7040	
-0.223575	-0.471086	4741	
-0.430039	0.206558	6803	
0.234609	0.316620	4285	
0.159848	-0.348620	10939	
0.110398	-0.568658	4375	
0.407596	0.649392	2089	
-0.964858	0.051875	5566	
-0.457895	0.544148	10893	
-0.254094	0.058286	4006	
0.281630	0.862594	10857	
0.046808	0.300300	7473	
-0.692534	0.074252	730	
0.885730	0.385028	8470	
-0.468156	-0.013445	3372	
0.171429	0.710441	6912	
0.295620	-0.546189	4106	
0.096431	0.554549	2952	
-0.239988	0.286025	502	
0.627097	0.198126	4903	
0.066374	0.486236	1877	
-0.168185	0.117309	566	
0.720036	0.369300	7134	
-0.054878	0.549620	6845	
-0.923985	0.019742	10728	
0.280365	-0.305876	5519	
0.222904	0.668747	5576	
0.236877	-0.238082	6675	
0.551262	0.598426	955	
-0.215426	0.860617	5400	
0.939727	-0.312630	4254	
-0.729841	-0.084605	3530	
-0.294438	-0.479153	6518	
-0.490889	0.864534	4342	
-0.663730	0.686821	5052	
0.806058	-0.153468	5686	
0.937366	-0.139422	10496	
-0.653974	0.016662	7238	
0.529444	0.135230	2242	
0.008371	0.968642	7417	
-0.546275	-0.125964	5265	
0.643412	0.558919	8033	
-0.022952	-0.881916	10400	
-0.437279	0.604960	435	
-0.135529	-0.246621	723	
0.442348	0.433905	656	
0.982850	0.151405	6483	
0.831309	-0.434117	6753	
-0.266207	-0.242492	9467	
0.593285	0.091449	9975	
-0.887252	0.137231	6737	
0.302536	0.310041	7066	
-0.097232	-0.097843	10283	
-0.400801	0.902387	4258	
-0.017503	0.714079	1015	
0.112951	-0.396898	2563	
0.130982	0.518762	2796	
-0.097708	0.851177	6294	
0.390815	-0.848425	5410	
0.484721	0.021409	4404	
-0.377148	0.827040	1313	
0.592045	-0.516963	3991	
0.105339	0.154441	10481	
-0.506258	0.288216	4090	
0.157911	0.336343	6996	
-0.396889	-0.123278	4118	
0.441086	0.368322	9624	
0.174388	0.517584	2913	
0.523501	-0.518607	3299	
0.676503	-0.618574	6593	
-0.545245	-0.260546	2978	
0.902262	-0.391637	10005	
-0.077404	-0.716510	10477	
0.159421	0.106854	2385	
0.374772	-0.471114	1818	
0.074405	-0.637320	2623	
-0.861737	0.058234	394	
-0.294402	-0.302464	7065	
-0.356441	-0.479566	3623	
0.288217	0.947431	6134	
-0.457699	0.814204	5526	
-0.181419	-0.172234	9470	
0.383073	0.418274	9888	
-0.696555	-0.655827	1803	
-0.073666	-0.176975	9604	
0.930029	0.306413	3428	
0.230841	0.243597	5655	
0.450672	0.053634	2906	
-0.151605	0.976964	10097	
0.090114	-0.128831	8796	
0.647354	0.081418	3793	
-0.924278	0.007949	10360	
0.167533	-0.075505	10461	
0.333671	-0.907748	10119	
0.358546	0.108182	2117	
0.528379	-0.133168	9900	
-0.781536	-0.588644	4923	
-0.540607	-0.188019	2512	
0.463304	0.863080	827	
-0.704789	0.028739	4094	
0.519276	0.031284	1029	
-0.588211	0.022076	6739	
0.670498	0.710149	829	
0.545817	0.162073	4794	
-0.800939	0.414250	6721	
-0.758696	-0.213904	3364	
-0.416728	0.340067	5511	
0.730902	-0.110246	3915	
0.464414	0.361897	3224	
0.609475	-0.270458	7892	
-0.203830	0.556782	5007	
0.335588	0.543775	1371	
0.593492	-0.529857	3991	
-0.815661	0.470605	9404	
0.352751	0.464432	9993	
-0.534815	-0.500323	3496	
-0.068229	0.090100	2151	
-0.193531	-0.877929	8369	
0.056573	0.680130	5498	
-0.070423	-0.962576	1958	
-0.629025	0.256507	8045	
0.123008	0.898141	8411	
0.451743	-0.387485	10457	
0.028220	0.273852	8011	
-0.588793	0.279602	1654	
-0.139788	0.912240	768	
-0.264358	0.962512	10067	
-0.305854	0.729395	3195	
-0.710669	-0.704932	388	
-0.345260	0.400611	4489	
0.540133	-0.607559	4770	
0.803885	-0.591607	7054	
-0.615527	0.646705	8916	
-0.289052	-0.001073	9810	
0.030844	0.617539	10806	
0.402317	0.002147	8970	
-0.016578	-0.251301	8065	
-0.640922	0.050520	3788	
-0.120620	0.983020	9303	
0.531060	0.192121	2678	
-0.712177	0.431855	5024	
0.233883	0.427326	7111	
-0.070125	0.681433	4771	
-0.426817	-0.764001	8525	
-0.093759	-0.732891	3559	
-0.636560	-0.583404	9241	
0.683069	-0.305002	1128	
0.010706	-0.308670	2649	
-0.494893	0.627486	4114	
-0.555353	0.189822	4010	
0.042494	0.994123	4088	
0.503401	0.281836	10083	
0.036302	-0.268412	8341	
0.962435	-0.005258	5985	
-0.407021	0.716008	2688	
-0.451548	-0.436619	6040	
-0.121374	-0.267157	6297	
-0.707738	0.344466	3315	
0.082070	0.498802	4722	
0.124369	0.726927	2642	
0.100317	0.940827	809	
-0.297961	0.607997	4239	
-0.289104	0.773156	1973	
-0.402705	-0.415323	7748	
0.800337	0.176193	4510	
0.890482	0.413368	8358	
0.714296	0.258424	10047	
0.782326	-0.354016	7867	
0.488234	0.285133	6906	
0.723054	0.662661	2061	
0.375551	0.756864	9017	
-0.566577	0.210230	6124	
0.531267	-0.846191	10075	
-0.435074	-0.154656	3823	
-0.278000	-0.890361	10504	
0.899648	-0.110484	7871	
0.588171	-0.026910	6740	
0.474294	0.412451	8710	
0.327910	0.643299	7163	
-0.375245	-0.637023	5571	
0.274161	-0.829102	5760	
-0.751020	0.557614	762	
0.620553	-0.696653	5903	
-0.517465	0.398643	3184	
0.839273	0.374437	10945	
0.018209	-0.197519	8292	
-0.435302	-0.356657	2861	
-0.507612	0.648860	5516	
0.168358	0.984464	4075	
-0.121515	-0.428930	680	
0.167743	-0.672649	10302	
-0.565505	-0.045483	5697	
0.084198	-0.047907	6221	
-0.812813	-0.322842	5734	
0.909344	0.059114	7097	
-0.277035	0.231865	9294	
0.118236	-0.750829	9984	
0.425889	0.789879	9832	
0.618643	0.067725	1334	
0.630412	-0.076083	6787	
0.092059	-0.569177	4146	
-0.099071	0.836008	5476	
0.535645	0.105950	7367	
-0.217358	0.859075	5400	
-0.801751	0.200722	6694	
-0.621405	0.472618	6615	
0.214569	-0.152955	842	
0.285141	0.260895	10070	
0.566796	0.595822	1901	
-0.076107	-0.243917	4480	
0.735033	0.537874	9055	
0.742409	0.292039	10396	
0.677287	0.068697	9533	
-0.128316	0.728590	4914	
0.516160	-0.097764	5748	
0.725055	-0.304955	5829	
-0.041971	-0.943283	5142	
0.145434	0.544128	3019	
-0.227384	0.031225	5201	
-0.012759	-0.661653	1463	
-0.356529	0.406906	5296	
-0.504973	-0.636876	3073	
-0.005762	-0.926655	7262	
0.665840	0.382080	2487	
-0.350575	-0.917298	5885	
0.891007	0.274858	650	
0.177972	0.101901	4756	
0.250714	0.196841	5356	
-0.669717	0.489205	4613	
-0.355899	0.269897	9053	
-0.366583	0.366850	3595	
-0.050178	0.504246	5076	
-0.733788	-0.480483	8882	
-0.529067	-0.032967	560	
0.315591	-0.311285	9432	
-0.370479	0.343463	2368	
-0.405300	-0.379931	6052	
-0.242478	0.489495	4303	
-0.981827	0.014912	5682	
0.684931	-0.575349	9949	
0.716361	0.470809	9441	
-0.441270	0.721015	5630	
-0.607713	0.215810	8210	
0.088684	0.097581	3130	
0.241651	0.251822	9558	
0.078453	-0.085768	1174	
0.324841	0.662332	9265	
0.400377	0.653221	4371	
0.828563	0.431252	8887	
-0.865066	0.331678	6312	
-0.468833	0.817275	5526	
-0.105180	0.023051	5817	
0.225620	-0.527782	5003	
-0.049373	0.267478	8158	
0.197528	0.089716	5230	
-0.740282	-0.392494	8622	
-0.544346	0.244591	6810	
0.361683	0.367424	6477	
0.053598	0.752935	2501	
0.571406	-0.201407	5301	
-0.492080	0.612712	4114	
-0.496506	-0.717157	9144	
0.347190	0.192648	3366	
-0.938643	-0.197492	11060	
0.194820	-0.105122	3438	
0.135256	0.045160	6812	
0.657060	0.328533	9700	
-0.347893	0.243428	4513	
0.708960	0.259956	10047	
0.453497	-0.356491	6317	
-0.195916	-0.687208	7575	
0.390983	0.150268	1430	
-0.180870	0.287993	9684	
-0.500775	-0.036861	7886	
-0.413167	-0.418266	6708	
-0.640559	-0.744269	3467	
0.364734	0.866885	10707	
0.107247	-0.427786	5721	
-0.553468	0.523285	2350	
0.616189	0.247211	2609	
0.280651	0.847791	2323	
-0.339827	-0.940289	3545	
-0.881446	-0.138504	7119	
0.908597	-0.316752	476	
-0.463555	0.084414	6920	
-0.448033	-0.401865	10539	
0.607735	-0.741010	5227	
0.171818	-0.583728	7627	
-0.138645	-0.001998	4116	
-0.651458	-0.242230	8483	
0.879807	-0.279254	9409	
-0.195684	-0.978656	6427	
0.634894	0.395447	2868	
-0.036159	-0.125213	509	
-0.726592	-0.368417	7133	
0.570681	0.096988	8329	
0.051572	0.904612	6207	
0.256122	0.456819	3845	
-0.526980	-0.344006	3379	
0.784587	-0.067533	4289	
-0.824698	0.410481	6582	
0.014504	-0.925944	1814	
0.401991	0.577870	10351	
-0.253487	-0.227348	9467	
0.480122	0.629950	941	
0.210983	-0.058939	3170	
0.939107	0.003651	5005	
0.280190	0.256246	10070	
0.905451	0.005423	6000	
-0.262005	-0.584553	2745	
0.245394	0.261823	5877	
-0.132673	-0.564183	3089	
-0.660196	-0.471114	9673	
-0.091149	0.880542	8059	
0.636402	-0.064748	3951	
0.049455	-0.793909	678	
0.656617	-0.437172	1366	
0.854141	0.319267	7781	
-0.368699	-0.374496	6471	
-0.785074	-0.429337	1415	
0.112145	0.370367	3581	
0.019179	0.554810	8015	
-0.122499	-0.538501	2832	
-0.023393	-0.439224	10367	
0.792138	-0.165665	6302	
-0.078486	0.623480	7956	
-0.382475	-0.287108	7677	
0.195457	-0.111236	3438	
0.236018	-0.444221	3191	
-0.342300	0.229209	3722	
-0.328841	-0.814966	8234	
-0.939308	0.122195	2199	
0.384206	-0.280267	2258	
0.303120	0.705168	4776	
-0.119645	-0.108996	6849	
0.792687	0.481622	8857	
-0.991276	0.291917	6668	
-0.476963	0.171766	936	
0.425579	-0.670566	2149	
0.318795	-0.241844	2251	
-0.171679	0.700256	10211	
-0.062211	0.597066	7079	
0.077844	0.732320	4200	
0.595664	-0.735597	5227	
-0.289308	-0.505236	8493	
0.210648	0.065007	9824	
0.163417	0.091892	1143	
-0.575102	0.244982	8481	
0.239853	0.076920	1269	
-0.331231	0.439970	8126	
-0.277807	0.861573	1560	
0.289818	0.889512	2423	
0.666023	0.062839	4657	
-0.467625	-0.039734	3420	
-0.650851	0.040635	5746	
0.829155	0.222191	7673	
-0.451479	-0.306510	3291	
0.714699	0.344752	2587	
0.708542	-0.277766	4364	
-0.526154	0.202062	2674	
0.610594	0.544705	9433	
-0.335867	-0.424863	3833	
-0.686310	-0.379652	3806	
-0.419941	0.517356	4817	
0.109184	-0.160298	4847	
-0.169257	0.881523	10445	
-0.863780	0.028503	4311	
0.318872	0.268761	2289	
0.532289	-0.550603	5050	
0.188456	0.014751	3759	
-0.202383	-0.275261	3562	
0.296796	-0.663461	7742	
-0.431816	0.687162	3905	
-0.659865	0.318716	1917	
-0.035929	-0.981284	5556	
0.255104	-0.132916	776	
-0.244589	0.353291	5701	
0.168419	0.896704	8485	
0.655832	0.022880	3946	
-0.271443	0.737686	10389	
-0.926872	-0.104731	448	
0.070594	0.478594	2043	
-0.632876	0.047479	3788	
0.313565	-0.437290	5203	
0.819641	0.089158	1904	
0.125099	-0.377221	469	
-0.138336	0.397762	3449	
0.670856	-0.740471	7092	
-0.144734	-0.799524	9217	
0.709052	-0.215759	6890	
0.414771	-0.790747	7720	
0.055017	0.942956	2523	
-0.663915	0.038313	5746	
-0.799698	0.028591	10731	
-0.606352	0.670898	1221	
0.862062	-0.438913	9098	
0.341533	0.316912	8893	
-0.061939	-0.321886	2448	
-0.289577	0.396795	2597	
-0.344164	0.514515	4901	
-0.129642	-0.992518	4221	
-0.665687	-0.436317	1731	
-0.368694	0.306333	5097	
0.468844	-0.114364	3102	
0.234805	-0.069025	2628	
-0.077158	0.801145	677	
0.696116	0.210242	2065	
-0.910484	0.363865	1434	
0.136149	-0.428055	4986	
-0.152321	0.803782	6057	
-0.684642	0.001529	10530	
