time = 42.707	Re = 25	rotation = 64.4145
0.215697	0.282233	1219	
-0.047406	0.937229	10293	
-0.356952	-0.179940	2247	
0.631527	-0.380528	5842	
0.568654	0.043103	4225	
-0.526488	-0.527869	1711	
-0.933669	0.135689	1544	
0.004339	-0.278826	7228	
-0.739791	-0.207124	2845	
-0.801128	0.513030	8923	
-0.292009	-0.948799	4194	
-0.498307	0.679924	9418	
0.064468	-0.137263	7084	
-0.180730	0.411633	8893	
0.878520	-0.327749	1386	
-0.650182	0.376321	6840	
-0.191265	0.433978	8893	
-0.635998	0.772131	2269	
-0.451116	0.596979	493	
-0.868625	0.476258	5219	
0.394194	-0.317139	2921	
0.059397	0.528497	7682	
-0.234904	0.249966	5455	
0.807185	0.555643	6016	
-0.459981	-0.431216	628	
-0.653800	0.545011	5631	
0.321971	0.170095	9507	
0.278426	0.279609	1195	
-0.486821	-0.027113	909	
-0.583224	-0.583232	5825	
0.590065	0.283215	4651	
0.700584	0.669655	9098	
0.676810	-0.585325	889	
0.601668	0.186698	2872	
-0.935634	0.099483	554	
-0.210853	0.246580	2401	
-0.237902	-0.765120	7114	
-0.078689	-0.867164	7209	
0.787152	-0.349033	7969	
0.469154	0.163532	2268	
-0.565409	0.299887	9972	
-0.651101	-0.373822	3454	
0.090590	-0.077043	3997	
-0.501380	-0.218760	7434	
-0.226269	0.418224	708	
0.074668	0.944018	9851	
-0.152077	0.351827	10070	
0.011870	0.177300	3841	
0.630217	0.097880	4106	
-0.177289	-0.981879	3895	
-0.091911	-0.302926	7157	
-0.286172	-0.515811	4410	
-0.390867	-0.907692	5635	
-0.112449	-0.736917	5393	
0.264126	-0.514925	7748	
0.412417	0.710549	6761	
0.292689	-0.796985	6035	
-0.327746	0.425266	4690	
-0.303656	0.739325	2877	
-0.124374	0.020887	406	
-0.381542	-0.323969	2072	
-0.584777	0.782132	1953	
0.960065	-0.076071	9427	
-0.452819	-0.025084	5869	
0.145850	0.971330	6483	
-0.374280	-0.925290	4119	
-0.411996	-0.861628	2199	
0.222117	-0.743848	8692	
0.078715	0.945175	9851	
-0.228001	-0.390054	10630	
0.121312	0.026031	1166	
0.180958	-0.125095	5310	
-0.090979	-0.339301	5806	
-0.428050	-0.078579	5776	
0.093941	-0.776816	2593	
0.323188	-0.495601	9423	
-0.135734	0.935819	1453	
-0.686520	0.641869	9400	
-0.282402	-0.403781	4809	
-0.898650	-0.163276	6832	
-0.886686	0.283392	1813	
0.358632	-0.415379	1310	
0.248109	-0.504885	6478	
-0.018993	0.456704	2215	
0.024763	-0.402635	9592	
-0.152298	-0.441115	2515	
0.815728	-0.308505	3971	
-0.967257	-0.189329	4342	
0.476900	0.721734	6280	
-0.037606	-0.221262	4497	
0.549242	0.094429	4304	
-0.664139	-0.365675	3454	
-0.348001	-0.661428	3916	
0.061108	-0.582457	803	
-0.127679	0.027348	406	
-0.816645	-0.401439	950	
0.176639	0.425922	2857	
0.730244	0.504025	6820	
-0.229246	-0.435623	2438	
-0.356852	0.855238	466	
-0.936075	-0.260099	6388	
0.550772	-0.480586	6620	
-0.720584	-0.574831	9527	
-0.362927	-0.188917	4504	
-0.064160	-0.282066	4554	
-0.343051	-0.339769	7685	
-0.124343	0.292152	8594	
-0.792597	0.484264	1475	
0.328605	0.387983	5250	
0.488369	0.688070	7600	
-0.471198	-0.687201	9389	
0.508895	0.599350	5829	
0.284697	0.247329	1193	
0.390731	-0.098943	7256	
-0.485170	-0.266289	7459	
-0.040159	0.533470	1192	
0.176356	-0.403676	9577	
0.726276	-0.041079	8476	
0.375641	0.657812	4161	
-0.345107	0.904408	9868	
0.188501	0.298221	10237	
-0.420038	0.428264	3357	
0.257106	0.964385	6717	
-0.692154	-0.340237	3309	
0.785300	-0.073320	6604	
-0.139964	0.035718	8908	
-0.700016	0.625051	2389	
0.295404	0.952480	4193	
0.385969	0.879564	10714	
-0.183464	0.417242	8893	
-0.877583	-0.353476	6883	
0.218454	-0.975587	1618	
0.790417	0.298959	6436	
0.604945	-0.380819	7814	
0.179902	-0.713319	10126	
0.031436	-0.708240	8483	
-0.489262	0.162486	4065	
0.088898	0.296077	6551	
0.383987	-0.802045	1400	
0.504605	-0.690213	9417	
0.448043	0.134624	2052	
0.638016	0.491130	862	
0.540865	-0.748782	4699	
-0.254929	0.566940	6710	
0.687003	-0.299937	4199	
-0.451024	-0.602139	5836	
0.504101	0.294888	9625	
-0.465832	-0.812756	585	
0.068595	0.648205	9923	
0.002811	0.435022	1750	
0.711123	0.664674	9170	
0.685384	0.647346	9403	
0.877903	0.328852	9189	
0.221719	0.529176	6254	
0.701572	-0.308763	6625	
-0.300054	-0.349409	6880	
0.292091	-0.856006	7713	
-0.030497	-0.381566	6847	
-0.449334	-0.289903	4720	
0.149807	-0.348952	10069	
-0.691169	0.170324	4758	
-0.603531	0.415813	7595	
0.502116	-0.183485	7436	
0.489106	-0.473966	5341	
-0.515296	0.631300	6731	
0.627915	-0.443518	6934	
0.623974	0.205107	4868	
0.001305	0.587349	1806	
-0.631965	-0.181252	3797	
0.365617	0.012897	6623	
0.053982	-0.312938	4070	
-0.204034	0.881775	8101	
-0.066316	0.602770	2977	
0.184894	-0.932571	6273	
0.848198	-0.246985	5608	
-0.235760	-0.536705	2954	
0.271429	-0.396003	2137	
0.668332	-0.508084	794	
-0.488067	0.556528	5572	
-0.031599	-0.872081	5596	
0.350984	0.640902	3424	
-0.149857	0.103596	8703	
-0.128050	-0.778277	8405	
0.668579	0.037810	2186	
-0.182608	0.416110	8893	
0.572002	0.415364	6700	
-0.489042	0.611752	9340	
-0.216547	0.374414	930	
0.647141	0.245044	7779	
0.339587	-0.272375	1209	
0.546630	-0.060534	1721	
-0.288886	-0.716905	1690	
0.076716	0.610984	10633	
0.061656	-0.984926	4079	
0.249224	-0.562267	8457	
-0.153133	0.431608	8548	
0.069139	0.801192	4510	
-0.452313	0.212615	2265	
-0.789362	-0.435458	9378	
0.385261	-0.270302	6605	
-0.508855	-0.755010	7916	
-0.771566	0.020266	8078	
-0.143956	-0.856110	5968	
0.703920	0.075070	5859	
0.035060	0.796050	7370	
-0.101496	0.669596	3203	
-0.542744	-0.011832	4198	
0.196577	0.606938	3374	
