time = 4.717	Re = 25	rotation = 7.22942
-0.063107	0.370789	654	
-0.557312	0.436280	7143	
-0.165024	0.614375	4259	
-0.227764	0.225261	835	
-0.237435	0.225767	835	
-0.426298	0.660062	9340	
-0.435419	0.267409	4722	
-0.490089	0.585061	667	
-0.751281	-0.257503	4155	
-0.780019	-0.227040	4825	
0.333989	0.800080	7725	
-0.801434	0.491025	9537	
-0.485194	-0.054417	1574	
-0.477770	-0.105006	2597	
-0.467512	-0.137045	4175	
-0.503075	-0.144688	4489	
-0.552407	-0.104573	8903	
-0.552168	-0.045165	5100	
-0.533454	0.002942	3078	
-0.511848	0.043621	877	
-0.548262	-0.023289	4303	
-0.563761	-0.085266	8999	
-0.609581	0.723573	7908	
-0.153718	-0.751610	5738	
0.581757	-0.175637	6958	
-0.240977	0.506580	8328	
-0.069709	0.374557	2135	
-0.241973	0.418304	4664	
-0.547951	0.451363	7426	
0.201794	-0.174527	6439	
0.015981	-0.321625	6074	
0.056990	-0.161786	7125	
-0.005461	-0.155246	2765	
-0.111252	-0.170782	3128	
-0.154421	-0.170332	3769	
-0.152205	-0.170168	3769	
0.007511	-0.152192	6329	
0.029870	-0.191813	4195	
-0.049721	-0.101666	5113	
-0.463407	0.434556	3164	
-0.228696	0.469780	2636	
0.005874	0.711864	7640	
-0.142641	0.798528	8949	
-0.263934	0.828659	9028	
-0.266909	0.836874	10132	
-0.262611	0.834069	10132	
-0.259763	0.836885	10132	
-0.255756	0.836603	9028	
-0.253182	0.829856	9028	
-0.158403	0.806223	8841	
0.117304	0.632107	8785	
0.241256	0.569682	3374	
0.379171	0.579098	1342	
0.271507	0.562605	7239	
-0.548570	0.206871	5431	
-0.171114	-0.681897	7302	
-0.864591	0.179721	8733	
-0.520643	0.037783	4797	
0.153910	0.232652	2684	
-0.562299	0.269895	9158	
-0.421458	-0.222162	2257	
-0.646969	-0.044897	3888	
-0.659867	-0.075222	3768	
-0.646752	-0.040006	4207	
-0.532574	0.082570	2439	
-0.306277	0.334392	2897	
-0.008707	0.381801	4337	
-0.293138	0.021785	9088	
-0.189350	0.929968	848	
0.853709	0.270645	9289	
-0.304429	-0.087596	3602	
-0.289336	0.733213	6008	
0.201223	0.484169	1063	
0.445094	0.622476	4161	
-0.554362	0.052930	3840	
-0.697670	0.082580	7419	
-0.578385	0.032440	5007	
-0.650220	-0.045002	3888	
-0.660938	-0.101228	5624	
-0.662454	-0.090167	4917	
-0.649355	-0.044431	3888	
-0.609777	0.002546	1535	
-0.594873	0.015410	9227	
-0.631668	-0.025187	3674	
-0.653879	-0.097239	3797	
-0.545589	-0.210181	1118	
-0.274928	-0.098865	4181	
-0.295546	0.418792	459	
0.461959	0.578264	2409	
-0.331935	0.524633	2573	
-0.450834	0.629273	4371	
0.841073	0.200552	7716	
0.438680	0.318002	1477	
0.647805	0.705228	476	
-0.880346	0.392658	7417	
-0.934980	0.119914	786	
-0.937740	0.153736	6376	
0.715984	0.634818	958	
0.434872	0.331472	8726	
-0.467811	0.178184	3240	
-0.343649	0.678961	3417	
-0.337619	0.366163	3804	
0.458668	0.609802	5678	
-0.358292	0.678641	8794	
-0.268464	0.061940	2050	
-0.250910	-0.048257	7818	
-0.312165	-0.157883	2606	
-0.300125	-0.141375	5401	
-0.285148	0.081589	2379	
0.438250	0.653156	6025	
0.898282	0.307340	9195	
-0.118503	0.489492	5107	
0.801603	0.167434	5547	
-0.619475	0.311683	574	
-0.488436	-0.187505	4620	
-0.512214	-0.153083	4489	
-0.148187	0.921196	9989	
-0.199491	-0.670305	8122	
-0.407244	0.513975	2097	
0.124739	0.629257	10792	
0.044714	0.685631	7933	
-0.156866	0.806809	8841	
-0.220306	0.845043	10377	
-0.163528	0.856639	5137	
-0.132456	0.861776	9033	
-0.222483	0.852189	10377	
-0.345066	0.694720	693	
0.062073	-0.146335	5347	
-0.240683	-0.198438	1735	
-0.296278	-0.215466	1293	
-0.442874	-0.266088	3941	
-0.598231	-0.247613	3962	
-0.698081	-0.198910	10887	
-0.759302	-0.139419	2845	
-0.763662	-0.130082	1772	
-0.781511	-0.089718	1379	
-0.795036	-0.048013	4940	
-0.797879	-0.032967	3732	
-0.796190	-0.039970	4940	
-0.795670	-0.044210	4940	
-0.790778	-0.055223	4940	
-0.788192	-0.067233	2023	
-0.774451	-0.103909	932	
-0.742530	-0.157938	3096	
-0.716513	-0.179629	417	
-0.657915	-0.219280	10259	
