time = 47.687	Re = 25	rotation = 68.7368
0.721897	-0.233365	6682	
-0.914875	-0.057610	10445	
0.424650	0.733090	1780	
0.523679	-0.497593	8654	
-0.059223	-0.371516	6179	
0.714354	0.026683	9829	
-0.824702	0.057762	2675	
0.144946	-0.652051	3006	
0.353183	0.767410	7600	
0.044348	0.569171	5698	
-0.334797	-0.937766	8827	
0.108662	0.745477	4044	
-0.474428	-0.425344	3518	
-0.227516	0.333629	8893	
0.654029	0.098157	519	
-0.335195	0.269893	3115	
-0.356063	0.511613	6710	
-1.002905	-0.102152	2528	
0.471702	-0.511945	9477	
-0.634472	-0.325270	8608	
-0.235542	-0.303905	8418	
-0.581963	-0.134849	6327	
0.053894	0.293079	7476	
0.618752	0.336887	7815	
-0.269900	-0.843549	7901	
0.472794	-0.337647	10418	
0.380232	-0.842456	8858	
-0.165675	-0.356767	4708	
-0.835610	0.162189	7812	
-0.171802	-0.307696	5492	
-0.690225	0.128513	1757	
0.616679	0.354570	418	
-0.511392	-0.495222	8052	
-0.870217	0.440471	4360	
-0.482043	-0.000918	3567	
0.136462	0.532729	7397	
0.583016	0.194203	1906	
-0.064571	0.266178	7227	
-0.689926	-0.647134	10632	
0.418052	-0.338174	1028	
-0.371716	0.710597	9252	
-0.522446	0.441055	1121	
-0.397427	-0.875776	2579	
-0.700920	0.201736	3630	
-0.309184	0.407601	6406	
-0.383774	0.907354	1617	
-0.213909	0.317019	10070	
0.517688	0.657078	5023	
0.400503	0.162959	4878	
-0.203027	-0.976167	4119	
0.328341	-0.754330	8095	
0.264877	-0.725123	7372	
-0.501351	-0.863812	9042	
-0.509051	0.169337	2122	
0.328220	-0.437832	6478	
-0.242469	-0.249532	10652	
0.697243	-0.372957	10668	
-0.846357	0.296679	8370	
-0.087405	-0.899963	8816	
0.014219	0.514102	529	
0.942630	-0.023793	1763	
-0.777935	-0.188084	10263	
0.784342	0.454112	4969	
-0.182389	-0.102351	3919	
0.127389	0.973524	4193	
-0.336864	-0.938980	10167	
-0.798522	-0.586892	5973	
0.605317	-0.701443	6233	
-0.341898	0.922066	2418	
0.490532	-0.776096	891	
0.070555	-0.752679	5738	
0.474659	-0.856209	2479	
-0.307824	-0.609115	5781	
-0.452782	-0.014355	1646	
-0.585706	-0.538919	1363	
-0.190687	-0.333102	8400	
-0.866043	-0.079123	8733	
-0.337941	0.190757	10825	
-0.681652	-0.432163	3837	
0.072706	-0.691975	7594	
0.559315	0.687119	7975	
0.199683	-0.735734	1051	
0.290232	-0.384899	655	
-0.733124	0.199381	6660	
0.744928	-0.236014	8968	
-0.038712	-0.462095	3776	
0.684946	0.665501	675	
-0.089352	-0.772431	6268	
-0.323625	0.259341	5238	
0.121397	0.761196	6266	
0.151195	0.054513	2998	
-0.033832	0.656419	8981	
0.086789	0.782514	7113	
-0.184739	-0.391094	6875	
0.084543	-0.307459	4423	
0.668861	-0.514598	10317	
0.099541	0.489204	4205	
0.086897	0.753291	3575	
0.440531	0.030335	1645	
-0.298056	0.530502	4457	
0.328020	0.790545	6280	
0.073826	-0.670560	7448	
-0.613200	-0.016211	6567	
-0.141297	0.443818	3123	
-0.128338	-0.374401	6210	
-0.115742	-0.646714	7186	
-0.190916	0.285182	9468	
-0.460522	0.090355	3085	
0.545774	0.715164	8521	
-0.254493	-0.251545	2404	
0.870349	-0.231584	7231	
-0.022790	0.486309	1287	
-0.218735	-0.830031	4310	
-0.638061	-0.376944	10349	
0.394010	0.013634	6037	
-0.816917	-0.395621	6320	
0.254928	-0.374105	8894	
0.826844	-0.207786	3791	
-0.571430	-0.133583	5007	
-0.958169	-0.027247	8196	
-0.485278	-0.413281	3654	
-0.199304	0.764198	8832	
0.202874	0.976168	4120	
-0.020355	-0.180128	3760	
0.241130	-0.278886	8979	
0.871375	0.398180	9697	
-0.216089	0.032847	5397	
-0.135213	0.990741	9173	
0.637658	0.762601	5942	
-0.281519	0.410225	8893	
-0.894119	0.020939	8029	
0.213461	-0.975798	4273	
0.592903	0.743024	10101	
0.041134	-0.822383	9043	
0.781871	-0.360887	1600	
0.885783	-0.331537	9790	
-0.796102	0.286633	5508	
-0.240500	0.740142	8236	
-0.655072	-0.576796	7515	
-0.793957	-0.446013	8255	
-0.790946	-0.358661	7606	
0.347748	0.558130	1653	
-0.777197	-0.337439	5630	
-0.260099	0.383328	6219	
-0.289561	-0.770634	6762	
0.823808	-0.191075	7969	
0.012522	0.763411	5427	
-0.356000	-0.341163	3275	
0.305752	0.864487	7954	
-0.457294	-0.270789	5252	
0.813954	0.142774	4387	
0.346817	0.439756	2827	
-0.253393	-0.054415	8662	
0.582302	0.106697	5846	
-0.750174	-0.601538	9878	
0.148947	-0.815323	3442	
-0.246402	-0.844957	6385	
0.829185	-0.238914	6256	
0.145847	0.182900	4585	
0.210830	-0.311469	10069	
-0.812475	0.421120	7706	
-0.090487	0.545209	1403	
0.322439	-0.763929	8095	
-0.056760	0.225811	10436	
0.805931	0.232417	6861	
0.545187	0.268096	4902	
0.357285	0.425967	1631	
0.570759	0.753641	9403	
-0.837668	-0.161815	5759	
0.869041	-0.227257	7231	
0.296473	-0.098450	7474	
0.157672	0.425367	10629	
-0.231414	0.863499	9115	
0.895879	0.072066	5751	
-0.253993	0.640077	2804	
-0.581017	-0.106533	5845	
0.442519	-0.641387	2493	
0.345759	-0.599590	2823	
-0.403017	-0.212739	6491	
0.675008	-0.168637	1719	
-0.835160	-0.047803	8875	
0.704250	0.655467	10631	
-0.553598	-0.636292	6192	
-0.191805	-0.567577	1381	
-0.266898	0.389532	8893	
0.839114	0.162798	5760	
0.294447	0.458899	6966	
-0.332730	0.443410	6225	
-0.427084	0.634465	4774	
0.481914	0.693773	6399	
0.788761	-0.339607	6132	
0.307379	0.114847	8074	
-0.626129	0.058964	5329	
0.075216	-0.985402	4000	
0.302689	-0.441413	6230	
-0.840560	0.110735	11055	
-0.812943	-0.105756	5798	
-0.724449	0.268181	8237	
0.677027	-0.077761	1290	
0.232933	-0.413045	11040	
0.644704	-0.502446	9168	
-0.374266	0.468888	10580	
-0.479877	-0.847283	1434	
0.296341	-0.456337	10459	
-0.336418	-0.218421	3605	
-0.230102	0.048696	4397	
-0.891993	0.239709	8411	
-0.623403	-0.084024	9641	
0.599382	0.746858	10101	
-0.202989	0.370636	9092	
0.505748	0.492933	8051	
0.354493	0.025605	2849	
-0.243242	0.876799	9243	
-0.678189	0.435304	2514	
-0.403758	-0.420858	9987	
0.691496	0.270508	2236	
0.158779	-0.107955	4584	
0.880550	-0.054190	6347	
-0.535642	0.840110	2528	
-0.247664	0.721833	10182	
0.080783	0.611676	7257	
0.143226	-0.205115	9470	
0.513170	0.731734	6459	
0.116519	-0.725845	2066	
-0.651108	0.317255	5304	
-0.406624	0.494581	8948	
-0.404346	-0.597643	4224	
0.669618	-0.739735	2157	
-0.088867	-0.236983	2663	
0.520624	0.190186	4304	
-0.953055	-0.124862	6376	
-0.719121	-0.462879	7292	
0.708077	0.180415	8853	
-0.259760	0.099263	7136	
-0.107395	-0.021187	5976	
0.415568	-0.853405	10528	
0.046714	0.384511	7293	
0.008424	-0.956512	10636	
-0.606188	0.650162	8820	
0.311481	0.442162	7506	
0.784346	-0.619752	1700	
-0.488949	0.239935	3099	
