time = 43.687	Re = 25	rotation = 62.9716
0.513753	-0.315294	757	
-0.360006	0.892503	3344	
-0.342806	0.363831	2306	
-0.551007	-0.596464	1211	
0.347913	-0.334861	4663	
0.042341	-0.375164	6847	
-0.783796	-0.100443	7668	
-0.065012	-0.758470	5457	
-0.193259	-0.260585	3554	
-0.752920	-0.017958	9983	
-0.288741	-0.951343	7701	
-0.393874	0.252496	3093	
-0.159491	-0.735299	792	
-0.251908	0.368602	8893	
0.708903	0.051445	9571	
0.502181	0.557503	1392	
-0.275950	0.402377	8893	
-0.779383	0.627717	4924	
0.266636	0.799334	5686	
-0.939820	0.314673	5219	
-0.254440	-0.856092	6737	
-0.800333	0.454930	500	
-0.061757	0.735531	7085	
0.894604	0.410224	9341	
0.619014	-0.527612	6732	
-0.355517	0.114751	7285	
-0.313501	-0.663037	5836	
0.528260	-0.333488	6701	
0.062757	0.593845	8296	
0.099509	-0.496557	7399	
-0.054593	0.242411	8668	
0.824485	0.524231	4419	
0.486254	0.270817	8125	
-0.069186	0.109110	482	
-0.784695	-0.122738	3387	
0.298424	0.683775	6890	
-0.772381	-0.293385	2688	
0.438578	-0.846197	847	
0.341542	0.263978	9432	
0.257485	-0.470858	3012	
0.388786	0.773524	6118	
-0.089092	-0.276882	4626	
-0.023633	-0.812919	1903	
-0.200871	0.053280	2959	
-0.318161	0.406033	6406	
-0.041098	0.955532	10581	
-0.215107	0.319502	10070	
0.104949	0.763949	5460	
0.208240	-0.036684	5398	
-0.176941	-0.981627	6763	
0.673767	-0.098352	661	
0.793614	-0.292433	5507	
-0.388775	-0.913461	6969	
-0.706124	-0.594656	6594	
0.392213	-0.523242	6236	
-0.004219	0.860127	5086	
0.423018	0.233531	2598	
0.675763	0.602260	2187	
-0.371964	0.083061	9765	
-0.031976	0.823148	9044	
0.186882	-0.098026	10409	
-0.780362	0.596858	1699	
0.830386	0.078868	9654	
-0.048671	0.625586	10792	
0.127765	0.973866	4193	
-0.236787	-0.969182	6835	
-0.489662	-0.836669	10815	
0.330343	0.092376	1465	
-0.030401	0.956556	10909	
0.634727	-0.247821	8674	
0.173210	-0.741861	8164	
-0.026483	-0.835851	3248	
0.539871	-0.166822	2951	
0.048564	0.607203	5646	
0.503773	0.144523	5796	
-0.736471	-0.514456	8916	
-0.513927	0.822230	2314	
-0.591058	0.007833	7079	
0.650083	-0.228785	1916	
-0.423195	-0.417427	6377	
-0.717995	-0.073088	10211	
0.404317	-0.851516	10040	
0.288189	-0.378231	655	
-0.492645	0.370970	3549	
0.307286	-0.247635	9721	
0.755704	-0.143307	6510	
0.522503	0.289168	6587	
-0.964860	-0.115938	9428	
-0.623732	0.625832	9152	
0.052132	-0.812751	9043	
0.179624	-0.132451	5801	
-0.112090	-0.281000	7959	
0.616692	-0.577005	9417	
-0.257199	-0.631452	6442	
-0.015042	0.826471	1511	
0.243970	-0.631142	3179	
-0.693229	0.137108	1757	
-0.607085	0.612127	361	
0.676303	-0.163924	1719	
-0.595594	0.038659	10176	
-0.921607	-0.121555	1112	
-0.380394	-0.750290	2510	
-0.714266	-0.317883	1772	
-0.309797	0.199339	6996	
0.315677	-0.355802	1239	
0.177816	-0.105711	9320	
-0.173682	0.259562	8594	
-0.644297	-0.055976	5895	
-0.665865	0.294317	7426	
0.000923	0.857919	3261	
0.453261	-0.786069	7713	
-0.064109	0.439599	5711	
0.540298	-0.556238	1608	
-0.541185	-0.473765	537	
0.172100	-0.082924	10965	
-0.859196	0.237521	8249	
0.256806	-0.376165	9577	
0.192719	0.000255	9367	
-0.463042	0.664719	11065	
-0.638517	0.741918	5778	
0.550089	-0.196932	4004	
-0.436126	0.078430	10532	
0.245719	0.967139	6836	
-0.155674	-0.291758	5979	
0.192286	0.156263	9132	
-0.171155	0.842557	10642	
-0.593626	-0.000044	5872	
0.307259	0.948562	4279	
0.434855	0.868394	9024	
-0.258059	0.377155	8893	
-0.656768	-0.360062	3096	
0.175853	-0.981557	3427	
0.283033	0.385924	8996	
-0.480585	-0.698503	6400	
0.349470	0.103160	10877	
0.464393	-0.109731	3939	
0.656638	0.508099	5298	
-0.671213	0.094440	662	
0.561346	0.194562	10194	
0.344975	-0.055950	4839	
0.326473	-0.301387	3725	
0.083342	0.361304	7825	
0.588255	0.062936	4971	
-0.339187	0.487813	6710	
-0.337404	-0.552580	354	
0.148000	-0.504390	7897	
-0.143747	0.397878	4144	
-0.679103	-0.679825	430	
0.758806	0.329347	4911	
-0.434745	0.618669	8438	
0.819186	0.538473	6159	
0.902391	0.285936	2819	
0.220611	0.430182	703	
-0.823693	0.321625	8468	
-0.360494	-0.601546	953	
0.202797	-0.084548	5310	
0.509052	-0.067782	4066	
0.326173	-0.374859	2924	
0.178422	-0.094569	9758	
0.210984	-0.312821	10069	
0.348354	0.665089	5834	
0.493836	0.678792	5828	
-0.652335	-0.548803	6299	
0.130863	-0.906056	9513	
0.363471	0.701079	6652	
-0.508031	-0.578520	1676	
-0.067055	0.131461	4763	
0.260386	0.643016	7488	
0.049989	-0.128440	5551	
0.071941	-0.599642	6742	
0.269640	-0.199500	3589	
-0.687366	0.012952	4771	
0.763001	0.342149	4911	
0.561201	-0.793688	2062	
0.643494	0.235093	4966	
0.815052	-0.349222	7299	
-0.099094	-0.813542	1799	
0.390290	-0.287294	3622	
0.381399	0.724626	8962	
0.833645	-0.455865	10031	
-0.572351	0.608536	5029	
-0.172716	0.850039	10276	
-0.581143	-0.725268	9646	
0.247603	-0.049559	7546	
-0.256422	0.375174	8893	
-0.043640	0.320400	7230	
0.416624	0.666796	4449	
-0.301266	0.378131	656	
-0.010421	0.194461	4008	
-0.731542	-0.400447	5548	
-0.089574	-0.551884	4056	
-0.239196	-0.699561	4492	
0.204004	0.622132	1257	
0.075359	-0.983828	4000	
0.353706	-0.511457	8457	
-0.183268	0.295529	8686	
-0.185063	0.921164	764	
0.601732	0.643965	6485	
0.374754	-0.680292	9201	
-0.618085	-0.646439	6672	
-0.873859	-0.318516	5902	
-0.167795	-0.152376	4621	
-0.176311	-0.907740	10986	
0.088508	0.131810	3426	
-0.887550	0.291045	9498	
-0.459341	-0.112409	8575	
0.307104	0.610451	5782	
-0.517010	0.761612	1582	
0.413991	0.384447	6634	
0.357064	0.427347	1631	
0.642260	0.290534	4022	
0.048542	-0.309563	7142	
0.454099	0.422521	503	
-0.098865	0.187946	9915	
0.008341	-0.283609	10412	
-0.002976	-0.896431	8355	
-0.531597	0.797379	5281	
0.826006	-0.401048	10858	
-0.294984	0.937382	8358	
-0.745432	0.453271	7206	
-0.299852	0.120457	1843	
0.143354	-0.205177	9470	
0.647317	0.297233	4022	
0.159856	0.051199	3263	
-0.314844	0.649540	8501	
-0.570919	0.324290	2894	
-0.360086	-0.527264	628	
0.315526	-0.923855	7347	
-0.971595	-0.184906	4326	
0.906382	-0.145618	10676	
-0.449168	-0.831287	1733	
0.707162	-0.545070	1897	
0.713011	0.377811	3757	
-0.657500	0.341250	9463	
-0.623302	-0.041818	6565	
0.437021	-0.040792	10678	
-0.357719	0.373755	3516	
-0.029778	-0.830495	3248	
0.313093	0.605548	5782	
0.794706	0.456714	5925	
0.504232	-0.851015	2445	
-0.571266	0.324559	2894	
0.862254	0.427995	9457	
-0.839510	-0.160788	5759	
-0.046594	0.588369	8305	
-0.141892	0.121858	10481	
0.339250	0.305653	850	
-0.212220	0.315015	10070	
0.569636	-0.186886	6802	
0.276268	0.150088	6278	
-0.776478	0.242154	8806	
-0.640339	-0.580758	7121	
-0.089801	-0.261448	3457	
0.119485	0.743066	4495	
-0.902377	0.206276	8921	
-0.903048	-0.016053	1066	
-0.412028	0.339364	1297	
0.316236	-0.766125	8095	
-0.582661	-0.420255	3954	
0.256118	0.730432	4161	
0.444695	0.536698	1279	
0.557088	0.512678	670	
-0.360834	-0.670788	5833	
0.521136	-0.558528	3418	
-0.110501	0.253329	10699	
-0.211787	-0.976373	4119	
-0.950451	0.092984	728	
-0.235775	-0.826298	5588	
0.815206	0.281265	5792	
0.106998	0.024230	5975	
-0.571891	0.676676	7937	
0.851767	-0.244218	6256	
0.298249	0.867641	8106	
-0.715547	-0.183544	8854	
-0.214138	0.314668	8893	
-0.702450	0.092921	1367	
-0.075131	0.174442	2469	
-0.052948	0.407131	3712	
0.855673	-0.148429	3971	
-0.710066	-0.575740	6594	
-0.985010	-0.139035	10067	
-0.262820	-0.751651	6301	
0.259244	0.661951	5533	
-0.273740	-0.439542	6679	
-0.758265	0.600559	1058	
0.491550	0.315091	5501	
0.297873	-0.148039	2255	
-0.573406	0.648369	857	
0.493757	-0.146140	4721	
-0.757376	0.372158	793	
-0.365445	-0.714711	7870	
-0.615615	0.689370	7454	
0.100131	0.193839	2083	
-0.213839	0.318307	10070	
0.591135	0.542396	3749	
-0.159357	0.578916	4945	
-0.513736	0.652933	5128	
-0.734589	0.065280	4754	
0.070829	0.443853	2054	
0.156804	-0.404551	4880	
-0.269959	-0.755595	6301	
-0.211754	0.483243	3687	
0.185074	0.270632	4906	
-0.545512	0.448454	3507	
-0.079302	0.370286	10021	
0.204148	0.611383	816	
0.110283	-0.985510	9174	
0.957582	0.137059	6843	
0.157623	0.718329	593	
-0.134491	0.577792	896	
0.699623	0.659173	10631	
-0.754308	0.657424	2528	
0.539140	-0.034135	4442	
0.366138	-0.186715	10972	
0.402843	0.296491	2340	
0.102581	0.573962	6740	
0.666725	-0.651007	10450	
-0.438746	-0.894587	4253	
-0.320560	0.234573	9126	
0.382250	-0.588071	1698	
0.099069	-0.984459	9174	
-0.438419	0.897556	8173	
-0.200180	0.429453	6895	
-0.587465	0.440591	6529	
0.602547	-0.576908	8226	
0.242348	-0.677056	10347	
-0.563389	0.269214	5014	
-0.326280	0.440148	656	
-0.280703	-0.879472	9895	
0.508336	0.118509	3210	
-0.284175	0.179059	8155	
-0.026366	0.243601	5208	
0.456627	0.224893	3706	
0.761955	-0.255082	8727	
0.889140	-0.171567	6208	
0.126355	-0.720742	2792	
-0.474232	0.308612	9599	
-0.454405	0.517095	9346	
-0.124260	-0.219472	4568	
0.893601	0.199133	2209	
-0.056348	0.786401	8579	
-0.805310	0.414437	7706	
-0.772755	0.567809	8009	
