time = 47.797	Re = 25	rotation = 72.102
0.429277	-0.434300	1536	
-0.896671	0.167090	9330	
0.697263	0.454082	9650	
0.256647	-0.696100	3902	
-0.196486	-0.131785	3227	
0.586013	-0.276523	2431	
-0.709826	0.328957	4155	
-0.115194	-0.829454	10317	
0.658476	0.505751	7603	
0.389325	0.455903	4872	
-0.370921	-0.925378	1482	
0.500002	0.585960	7371	
-0.579256	-0.097539	4410	
0.179657	0.359431	8893	
0.565958	-0.214896	4859	
0.172233	0.647027	8147	
0.275507	0.567875	6710	
-0.997452	-0.061704	4253	
0.120793	-0.783280	5939	
-0.685069	0.024060	7891	
-0.297292	-0.038732	7959	
-0.514948	0.173782	5511	
0.130187	0.077796	5072	
0.675254	-0.011308	8046	
-0.583912	-0.662358	8696	
0.025368	-0.742736	9996	
0.434396	-0.825277	4806	
-0.273441	-0.110013	10769	
-0.703976	0.383755	3837	
-0.249066	-0.053836	1375	
-0.422260	0.387492	9969	
0.683171	0.004267	1338	
-0.660029	-0.147086	6855	
-0.841926	0.488056	7264	
-0.298563	0.323564	5869	
0.401740	0.346663	630	
0.554632	-0.122559	8619	
0.006127	0.347992	10638	
-0.809906	-0.485593	10910	
-0.087775	-0.737427	7306	
-0.416598	0.714115	5346	
-0.203411	0.715242	4200	
-0.547044	-0.791241	10528	
-0.391222	0.431520	5007	
0.206132	0.468932	6406	
-0.408974	0.897312	5888	
0.174165	0.343812	10070	
0.742924	0.348774	1390	
0.357672	-0.137088	2500	
-0.230749	-0.971266	1954	
0.381067	-0.777275	5537	
0.271308	-0.817941	7811	
-0.529739	-0.847019	4923	
-0.084874	0.579445	4003	
-0.218877	-0.490201	6478	
-0.275786	0.027849	775	
0.392625	-0.495436	10736	
-0.738260	0.443877	7715	
-0.367786	-0.845506	6238	
0.338895	0.377859	4863	
0.920226	-0.193285	7479	
-0.765929	0.151034	3746	
0.879695	0.202645	6937	
-0.146434	0.208747	7102	
0.184371	0.966856	2358	
-0.366783	-0.928853	1482	
-0.830180	-0.540756	4000	
0.613103	-0.659740	523	
-0.365788	0.914494	7417	
0.540625	-0.730408	1111	
-0.232894	-0.832864	5125	
0.507327	-0.836765	8766	
-0.558170	-0.315311	3155	
-0.285302	0.313819	3512	
-0.753005	-0.194352	2272	
-0.277887	-0.079708	3766	
-0.832230	0.205744	5874	
0.110623	0.615604	2539	
-0.789188	-0.084791	7995	
-0.254165	-0.800334	5030	
0.764595	0.430783	5967	
0.120181	-0.865344	7457	
-0.191671	-0.434028	655	
-0.467142	0.413634	4105	
0.486389	-0.425996	4208	
-0.296343	-0.273016	9592	
0.797088	0.523623	11059	
-0.489313	-0.634080	5962	
0.172887	0.630237	4787	
0.513077	0.590134	7753	
0.103759	-0.229845	6854	
0.371580	0.697494	2877	
0.487378	0.648039	3810	
-0.313935	-0.147884	5806	
-0.010197	-0.316915	9160	
0.488190	-0.529648	5924	
0.349785	0.302630	2873	
0.484943	0.616368	3805	
0.290723	-0.295047	2365	
0.333547	0.664350	344	
0.642295	0.548492	10372	
-0.271326	-0.783844	1532	
-0.453078	0.281694	4436	
0.207341	0.260668	3843	
-0.257881	-0.134316	4554	
-0.463347	-0.488653	1518	
0.157312	0.309110	9468	
-0.143882	0.481051	3318	
0.751285	0.482972	7755	
-0.285846	0.026724	775	
0.776024	-0.405138	9289	
0.299014	0.333942	6107	
-0.569935	-0.638702	8992	
-0.717759	-0.021429	3307	
0.231734	-0.333981	1713	
-0.893007	-0.144324	7953	
-0.203479	-0.407080	8894	
0.682458	-0.406452	4113	
-0.503400	0.173134	4696	
-0.950440	0.116527	10610	
-0.582679	-0.084474	3681	
-0.123892	0.875243	8468	
0.230680	0.971251	1953	
-0.050079	-0.102229	3667	
-0.160067	-0.411567	1685	
0.923777	0.250750	2148	
-0.069625	0.416794	7974	
-0.104236	0.995067	1481	
0.674868	0.729436	10552	
0.226957	0.457748	8893	
-0.842502	0.262301	7670	
0.257429	-0.967920	2157	
0.732513	0.603355	764	
-0.273325	-0.844613	8819	
0.617396	-0.469957	931	
0.828148	-0.439078	6884	
-0.620632	0.440539	2845	
-0.222231	0.843111	5253	
-0.815190	-0.288470	4311	
-0.885020	-0.200472	6938	
-0.860460	-0.052198	2064	
0.553020	0.252908	1524	
-0.838671	-0.012659	8859	
0.206618	0.410371	6219	
-0.624560	-0.511671	1770	
0.675820	-0.399181	4113	
0.408104	0.724274	1830	
-0.417411	-0.056277	8279	
0.566260	0.720774	7964	
-0.472435	0.030870	6803	
0.788323	-0.180432	862	
0.470030	0.152696	4205	
-0.169359	0.286500	1134	
0.495419	-0.198421	5439	
-0.837874	-0.469453	10636	
-0.004039	-0.901083	8167	
-0.571673	-0.666928	1105	
0.689235	-0.420308	4047	
0.175400	-0.101870	1319	
-0.172300	-0.341937	10069	
-0.722791	0.503967	7690	
0.338524	0.503263	9026	
