time = 49.657	Re = 25	rotation = 64.5002
0.773566	-0.341502	10793	
-0.092635	-0.263744	775	
0.803650	0.392734	6479	
-0.090850	-0.662321	5579	
-0.361743	-0.563635	4552	
-0.109306	-0.485285	660	
-0.346033	0.173657	5884	
-0.227707	-0.660680	3563	
-0.715382	0.534521	8407	
-0.348271	0.877727	11001	
-0.345794	-0.935543	9171	
0.291747	0.407731	2367	
0.417231	-0.046129	5212	
-0.237571	0.207305	8893	
0.144871	-0.528171	4174	
-0.725785	0.128551	8107	
-0.405898	0.349440	6229	
-0.965379	-0.107030	6795	
-0.540884	-0.714080	9232	
0.635408	-0.408110	8322	
-0.893344	0.214942	7706	
-0.081103	0.721121	9192	
0.559513	0.637378	7597	
-0.012327	0.778640	2727	
-0.832062	-0.238331	9153	
-0.605965	-0.531595	3218	
0.186900	0.232028	3431	
0.428587	0.674274	1364	
-0.683354	0.292286	2022	
-0.476437	0.131133	3804	
-0.815172	0.300256	9718	
-0.124513	0.795756	7113	
-0.011989	-0.626039	8044	
-0.889474	-0.123513	4975	
-0.832079	0.227455	8004	
-0.541770	-0.334861	7005	
0.457162	-0.638742	5025	
0.762988	0.488888	6345	
-0.574116	-0.448176	1727	
0.465076	-0.135350	3241	
-0.122846	0.551950	6553	
-0.151537	0.927727	2533	
-0.556105	-0.807059	7647	
-0.669643	0.484123	3503	
-0.379817	0.297782	6406	
-0.542329	0.830696	10552	
-0.288723	0.253147	10070	
-0.386140	0.018802	7285	
0.615098	-0.541935	1299	
0.201725	0.978743	8512	
0.468457	-0.453002	401	
-0.221980	-0.665213	3563	
0.334534	0.951023	3132	
0.658512	0.414758	3731	
0.372012	-0.292505	1349	
-0.191535	0.727657	5427	
0.221943	-0.430711	3848	
0.042882	-0.169484	3591	
0.103654	-0.945526	8262	
-0.594885	-0.316595	2185	
0.243045	0.326989	4503	
-0.614772	0.210915	2616	
-0.351031	-0.047862	5506	
-0.497232	-0.292283	5004	
0.100342	0.976088	10168	
-0.350060	-0.934470	9171	
-0.895560	-0.433932	8852	
0.452744	-0.261003	5614	
-0.490792	0.861193	4080	
-0.012664	-0.567154	10773	
0.459580	0.027624	3086	
0.747130	-0.650054	4467	
-0.284123	-0.716534	3171	
-0.852963	0.234745	8233	
0.693868	-0.084001	7144	
-0.552174	0.755160	6274	
0.092311	-0.249582	9337	
-0.401835	0.496339	3380	
-0.634980	0.127661	4536	
0.437187	-0.021571	10899	
-0.577192	-0.122539	5431	
0.261071	-0.331793	2354	
0.378120	-0.296898	655	
-0.702078	0.465765	8712	
0.330561	-0.513130	2709	
0.163858	0.073305	6779	
0.847502	0.204167	6293	
0.256748	-0.542726	2517	
-0.446432	-0.168371	6082	
0.328946	0.424163	5357	
0.551075	0.108653	5518	
0.845589	0.402419	549	
-0.233279	0.540452	2842	
-0.410985	-0.666349	1077	
