time = 31.587	Re = 25	rotation = 25.249
0.216986	0.667130	7465	
-0.661428	0.112804	11058	
0.056447	0.391073	3384	
-0.352327	-0.653834	1095	
-0.904741	-0.049820	2939	
0.176986	0.885883	981	
0.055336	-0.486398	8995	
-0.164492	-0.613871	2461	
-0.196435	0.899896	6311	
-0.829472	0.071274	1941	
-0.036150	-0.958330	762	
0.028147	0.834142	4614	
0.553929	0.198433	3754	
-0.472157	0.180587	372	
-0.478194	0.072828	526	
-0.957887	0.265086	2314	
-0.531340	0.130371	6710	
-0.156308	0.924240	972	
0.072549	0.454724	600	
-0.477841	0.610929	6271	
0.461741	0.683301	1933	
0.149197	0.796854	4684	
-0.642046	-0.013937	2014	
-0.210669	0.158122	9786	
0.670194	-0.017950	8148	
-0.775089	-0.225273	5843	
-0.005629	0.912017	9528	
-0.313419	-0.721343	2150	
-0.029137	-0.246828	8741	
0.642647	0.507210	2676	
-0.960785	0.231053	2061	
-0.590299	0.434938	9704	
0.890269	-0.035840	6129	
-0.627111	0.235321	2632	
-0.596025	-0.341723	574	
-0.476972	0.491772	10415	
0.851293	0.150226	8963	
0.715780	0.630169	9109	
-0.240713	-0.753139	4114	
-0.183665	-0.623839	3801	
0.090311	0.538583	5439	
-0.441891	-0.347331	5517	
-0.588411	-0.313629	9006	
-0.587826	-0.199780	7620	
-0.167926	-0.370963	3493	
-0.597293	-0.456475	7116	
-0.365312	0.092945	10070	
0.946456	0.179448	9980	
0.251474	0.418327	871	
-0.340117	0.901738	760	
-0.121782	-0.478394	8669	
0.612790	-0.173103	2972	
0.058090	-0.936735	9646	
0.709407	0.214679	8108	
0.491317	0.833138	4915	
0.721121	0.168717	8086	
0.367602	0.085313	9504	
0.490625	0.723842	854	
0.853776	-0.214878	10136	
-0.448028	-0.047546	3401	
0.533683	-0.704724	5161	
0.222992	0.169322	9768	
-0.785691	-0.547019	10257	
-0.628356	-0.172965	4536	
0.049674	0.980272	6016	
-0.573578	-0.815777	10072	
0.500952	-0.073716	619	
0.203708	0.359976	3648	
-0.556502	0.519809	5737	
-0.294717	-0.834102	9619	
0.139035	-0.003022	10000	
0.168258	-0.094065	2470	
0.482818	0.719202	854	
-0.200604	0.303497	4525	
-0.377049	0.541590	5799	
0.508489	0.223531	2951	
0.237332	0.540980	1413	
-0.290313	0.859205	7993	
-0.131601	-0.368201	2814	
0.804364	-0.066657	3073	
-0.856011	0.293983	7714	
0.642613	-0.320441	6232	
-0.925673	-0.273153	4612	
-0.442584	-0.233686	2265	
0.678990	-0.604011	6638	
-0.565178	-0.742287	550	
-0.296117	-0.223519	7252	
0.090597	-0.226416	5485	
-0.929997	0.175416	5364	
-0.849146	0.073742	345	
-0.003594	0.284275	3897	
0.930820	-0.052599	10450	
0.085767	-0.240290	2738	
0.578461	0.594238	8876	
-0.562487	0.515844	5737	
0.343168	-0.377658	10950	
-0.194839	0.626930	6817	
-0.387182	0.794261	6386	
0.797433	-0.031972	1136	
-0.362853	0.139854	2135	
0.038144	0.221311	4579	
-0.359248	-0.743305	4974	
0.721312	0.551778	9277	
0.954352	0.241276	4359	
0.421244	-0.538322	9534	
-0.879504	-0.322599	1475	
-0.298629	0.078123	8594	
-0.436797	0.193305	7621	
0.864696	0.270952	2498	
-0.840040	0.036024	9598	
0.684174	-0.292696	10126	
-0.587990	0.044415	9424	
0.827795	0.196387	6642	
0.016488	-0.629713	10216	
-0.246632	0.600566	1011	
0.577820	-0.750244	1036	
0.470960	-0.121823	10310	
0.574609	-0.700024	8303	
0.822337	0.446905	810	
0.423713	-0.790372	7352	
0.989659	-0.056212	6636	
-0.659210	-0.678107	554	
0.137952	0.980100	7648	
0.716193	-0.534866	10341	
-0.734627	-0.158220	8085	
-0.736302	-0.247862	7611	
0.191482	-0.839796	1555	
0.154896	0.968854	7021	
-0.622624	-0.056158	6487	
-0.520957	0.126076	10230	
0.237265	0.378110	5840	
0.453941	-0.883485	6835	
-0.038900	-0.253709	8737	
-0.543684	0.555921	8574	
0.389445	0.069745	7095	
0.381395	-0.354977	7601	
0.647288	0.646328	10446	
-0.378917	-0.367853	8197	
0.585754	0.564541	6058	
-0.942352	-0.264447	4612	
0.748437	-0.005897	1982	
-0.373155	-0.024846	7340	
-0.789672	0.392747	10152	
0.019629	-0.219135	3437	
0.351213	-0.259052	4377	
0.284079	-0.627945	1341	
0.480053	-0.016107	4663	
0.323411	-0.888155	1501	
-0.477807	0.234464	6860	
-0.846394	0.528518	3132	
-0.711058	0.407752	6438	
-0.599046	0.460583	10261	
0.159493	0.526870	6541	
0.424561	0.561231	9184	
0.224825	0.115275	5332	
-0.027623	-0.408016	3422	
-0.573619	-0.665195	1418	
-0.401664	-0.755251	5719	
-0.601409	0.046978	3002	
0.364407	-0.093081	10069	
0.915098	-0.058825	7696	
0.425853	0.336525	5518	
0.406868	0.833981	9759	
0.275160	-0.721287	5550	
0.035234	-0.337104	5469	
-0.534963	-0.684362	5759	
0.777524	-0.005693	4062	
0.114734	-0.769055	4450	
-0.413148	0.808607	7871	
0.053093	-0.281223	6456	
0.789157	0.110651	2393	
0.553267	-0.725939	8656	
-0.881388	0.180774	1499	
0.187942	-0.561303	3009	
0.138668	0.040974	10165	
0.743841	0.362053	1601	
0.284401	-0.122796	5489	
0.622873	-0.571856	5183	
-0.636393	-0.328953	10478	
0.482518	0.764426	1314	
-0.069490	0.435577	2761	
0.032044	-0.823844	4315	
-0.345358	0.224565	639	
0.566871	-0.565612	8287	
-0.521769	0.127889	8893	
-0.527337	-0.257522	6599	
0.427702	0.707557	4317	
-0.148570	-0.167391	3980	
0.324624	-0.573398	5746	
0.178584	-0.831695	1779	
-0.336764	-0.603038	5758	
-0.673417	-0.699649	3813	
-0.531742	0.088125	505	
0.166539	-0.978568	4345	
0.441712	-0.111147	8894	
-0.415562	0.343421	2362	
-0.161450	0.786731	6445	
-0.471368	0.162101	10692	
0.422086	-0.784717	7352	
0.825007	0.468537	1958	
-0.863567	-0.268273	2497	
-0.480178	-0.060103	3855	
0.448364	0.683339	1933	
0.505384	0.827133	8545	
0.709067	0.630537	9967	
-0.151588	0.454571	479	
-0.843632	-0.073362	2441	
0.238583	0.481387	4352	
-0.438314	0.237330	1962	
-0.297736	-0.620835	5670	
-0.792893	-0.544273	10257	
0.082441	-0.360533	7529	
0.434459	-0.262362	7282	
-0.116242	-0.202494	4320	
0.668736	-0.457449	9745	
0.581025	0.571386	6058	
-0.565134	0.114484	6225	
0.492629	-0.280833	10087	
0.803087	0.542566	7418	
0.592333	-0.736450	448	
0.739177	0.508560	4178	
0.470420	-0.116183	6052	
-0.327696	-0.817238	7943	
-0.485735	0.617052	10142	
-0.548009	0.507573	5737	
0.193408	0.577952	3699	
0.859359	-0.206685	10136	
0.609025	-0.169881	8709	
-0.078566	-0.939945	676	
-0.071067	-0.107220	1717	
