time = 31.577	Re = 25	rotation = 22.5103
0.207332	0.674286	7815	
-0.661854	0.080167	10866	
0.059805	0.393500	3444	
-0.342203	-0.661764	917	
-0.912325	-0.035605	8680	
0.158395	0.889998	4873	
0.051135	-0.487083	2263	
-0.159181	-0.620545	3801	
-0.218958	0.895392	987	
-0.833034	0.101334	8378	
-0.023338	-0.958788	430	
0.004402	0.836919	5155	
0.562828	0.207112	5016	
-0.480495	0.160744	372	
-0.477865	0.049550	526	
-0.956792	0.268187	4924	
-0.539178	0.105161	6710	
-0.175788	0.921135	972	
0.075562	0.458223	1572	
-0.481616	0.597863	5458	
0.448782	0.692791	1974	
0.129372	0.802776	4684	
-0.657259	-0.035703	2162	
-0.221907	0.156258	8976	
0.685319	0.005173	6824	
-0.783571	-0.232024	9287	
-0.026583	0.912380	5963	
-0.299270	-0.729389	1379	
-0.030632	-0.247125	9131	
0.635420	0.518553	7496	
-0.959077	0.236620	2528	
-0.581546	0.425063	2791	
0.895089	-0.061648	1990	
-0.616657	0.215248	2744	
-0.598747	-0.348952	1720	
-0.470890	0.480058	4576	
0.861131	0.148264	9717	
0.708142	0.638626	2779	
-0.224542	-0.760334	4048	
-0.177455	-0.630662	4867	
0.090671	0.543529	6618	
-0.444693	-0.352408	9037	
-0.592779	-0.320487	1438	
-0.598058	-0.208523	5014	
-0.170126	-0.374906	3465	
-0.593872	-0.465512	10627	
-0.369157	0.075459	10070	
0.946897	0.180945	388	
0.253171	0.422969	756	
-0.353142	0.896827	8745	
-0.123740	-0.482900	2267	
0.613267	-0.144320	7968	
0.075822	-0.936082	10102	
0.720886	0.222238	10616	
0.483437	0.837625	1054	
0.736867	0.175393	4775	
0.363312	0.098074	9504	
0.476706	0.733456	385	
0.837431	-0.232339	1935	
-0.446960	-0.064477	3401	
0.547364	-0.690634	6062	
0.220335	0.173569	9694	
-0.779854	-0.555322	5141	
-0.641640	-0.182577	2629	
0.043009	0.980551	6022	
-0.571769	-0.817323	4326	
0.500379	-0.049330	619	
0.205662	0.364186	2365	
-0.553209	0.508486	7024	
-0.277361	-0.840633	7943	
0.136864	-0.010239	2455	
0.176544	-0.101034	9084	
0.468937	0.728755	854	
-0.197805	0.297509	8707	
-0.373634	0.530703	7237	
0.515041	0.231051	2832	
0.235513	0.546904	2496	
-0.313611	0.850988	7915	
-0.134047	-0.371685	1950	
0.812551	-0.092108	1902	
-0.845310	0.301453	9067	
0.628751	-0.310180	3222	
-0.924848	-0.277260	4360	
-0.446890	-0.240591	4722	
0.685702	-0.592789	8139	
-0.553922	-0.750736	786	
-0.296338	-0.229588	4885	
0.090221	-0.224911	2627	
-0.924921	0.193190	7193	
-0.850770	0.104235	10210	
-0.000945	0.284149	4168	
0.932206	-0.073065	772	
0.084596	-0.238656	2738	
0.568508	0.604979	6058	
-0.558991	0.504655	7467	
0.336465	-0.366765	7886	
-0.198370	0.622382	8133	
-0.408560	0.782141	6738	
0.813412	-0.051058	1148	
-0.375898	0.124736	2193	
0.038829	0.221632	4579	
-0.343923	-0.751773	2688	
0.712935	0.563292	4976	
0.953970	0.243777	3983	
0.417787	-0.526727	5724	
-0.877740	-0.330523	10605	
-0.302117	0.063912	8594	
-0.445489	0.175899	7621	
0.865769	0.278110	10858	
-0.849411	0.063019	857	
0.666790	-0.283548	9444	
-0.590674	0.017085	3002	
0.836133	0.199668	8003	
0.021361	-0.633055	8528	
-0.247537	0.593719	6501	
0.589642	-0.739943	2534	
0.476921	-0.099455	10310	
0.587227	-0.686771	7098	
0.817270	0.457013	9538	
0.443637	-0.778028	7352	
0.989783	-0.060944	2157	
-0.650289	-0.686970	1544	
0.133721	0.980654	4256	
0.718453	-0.525425	3069	
-0.751276	-0.163774	2204	
-0.743956	-0.255853	7952	
0.217802	-0.834265	1779	
0.148513	0.969826	4256	
-0.638141	-0.074212	7591	
-0.527330	0.101278	10230	
0.239240	0.382579	5870	
0.458110	-0.881535	7701	
-0.040487	-0.254245	8737	
-0.543254	0.543798	6331	
0.385590	0.084011	5413	
0.374967	-0.342839	8811	
0.636798	0.657218	1065	
-0.381155	-0.372615	8169	
0.576769	0.575231	3748	
-0.941642	-0.267756	4360	
