time = 29.777	Re = 25	rotation = 46.1973
0.494810	0.263346	4564	
0.565033	0.426503	10280	
-0.324681	0.385173	5095	
-0.010363	-0.913720	1596	
-0.108747	0.162988	7890	
-0.573956	0.479990	7757	
0.634877	-0.254485	5594	
-0.084803	-0.096993	1615	
-0.211068	0.004749	4646	
0.720684	0.257041	5549	
-0.330730	-0.893561	10911	
0.560500	0.353362	5799	
-0.042672	-0.130071	9365	
-0.598995	0.049904	6377	
-0.402414	0.010377	3722	
-0.830051	0.542018	4258	
0.160398	0.593979	6710	
-0.258203	0.536258	7444	
0.344080	0.636199	6231	
-0.697250	0.285936	2993	
0.148874	0.367150	3579	
-0.483231	0.004513	1304	
-0.295984	-0.059180	5247	
-0.427658	0.777419	6207	
-0.755635	-0.326772	5532	
0.075947	0.920920	10449	
-0.374033	0.179583	4816	
-0.513282	-0.187024	10023	
-0.850360	0.259444	9290	
0.412945	0.540731	7933	
-0.730909	0.652761	8801	
0.369809	0.551713	2045	
-0.672332	-0.406939	6265	
-0.673873	0.496737	8867	
0.490778	0.521572	2373	
-0.157477	0.350613	7451	
-0.290361	-0.764086	1951	
0.391283	0.732982	8558	
-0.266629	-0.193200	350	
-0.168376	-0.141461	4497	
-0.407910	0.731770	2196	
-0.228929	0.038354	4621	
0.006064	0.539377	4690	
-0.130888	0.191407	6166	
-0.947775	0.008791	7480	
-0.822750	0.491566	582	
0.105003	0.366871	10070	
0.964789	0.217973	8512	
0.944264	-0.090180	675	
0.185095	0.931577	2789	
-0.526960	-0.659035	10371	
-0.163977	-0.287459	5726	
-0.199925	-0.748563	2123	
0.238917	-0.624804	6020	
0.484101	0.795833	8452	
0.250266	-0.599788	10013	
-0.847264	-0.279210	6697	
-0.214308	0.892317	9465	
-0.841570	-0.371525	10429	
0.695059	0.434302	1800	
0.447272	-0.225427	2474	
0.125181	-0.374047	5589	
-0.478204	-0.742467	7509	
0.405737	0.499318	2325	
0.209076	0.959626	2352	
-0.622938	-0.779198	3427	
-0.622780	-0.117631	6973	
0.923519	-0.197076	7247	
-0.259355	0.219632	3367	
-0.195248	-0.426796	5418	
0.721775	-0.526856	523	
0.610300	-0.649220	10952	
-0.143976	0.910498	890	
-0.333159	0.336956	6082	
-0.517590	0.659274	2787	
0.040876	-0.263621	3584	
0.267818	0.666618	10467	
0.167220	0.318479	4653	
-0.458417	-0.625523	8162	
0.756187	0.201201	7896	
0.078904	0.659062	2100	
0.096583	-0.484982	2925	
-0.777134	-0.568181	1036	
0.500208	0.133632	6251	
0.331078	0.062779	5980	
-0.129706	-0.682710	1882	
-0.171590	0.285250	7064	
-0.827284	0.253957	7635	
0.057905	0.600258	3624	
0.752390	0.273727	6302	
0.909855	0.250747	2580	
-0.038459	-0.166493	6849	
-0.851972	0.177329	7534	
-0.505969	0.625894	3638	
-0.314495	0.617685	1720	
0.536523	-0.434167	9184	
0.114372	0.128030	3820	
-0.189328	0.300897	5506	
0.767431	0.182882	7869	
-0.525679	0.034626	3941	
0.857780	-0.311001	5925	
-0.470160	-0.198238	4096	
-0.077093	0.183886	3542	
0.910076	0.386104	7744	
0.638879	-0.476445	10264	
-0.585691	-0.697280	2689	
0.095688	0.333421	5879	
-0.762397	0.045569	5392	
0.898436	0.371204	7744	
0.701140	0.111478	954	
-0.062661	-0.657398	3661	
-0.331899	-0.122577	9796	
0.237919	-0.914907	2424	
0.743856	-0.114272	2865	
0.648667	0.217360	6441	
0.247238	-0.690582	6911	
-0.132845	-0.441999	8605	
-0.554114	-0.464023	5010	
0.299842	0.682108	8597	
0.705739	-0.583529	6479	
0.935992	-0.337674	7263	
-0.249450	-0.704119	6474	
0.249279	0.956807	2061	
-0.312287	-0.597929	2803	
-0.249806	0.732679	8441	
-0.009537	0.708532	3507	
-0.613327	-0.412294	3376	
0.324091	0.920472	2446	
-0.358280	-0.098666	1094	
0.152485	0.557227	10230	
0.895022	-0.331753	9509	
0.349219	-0.928085	6427	
-0.856323	0.242301	9290	
0.405969	0.155062	9942	
-0.811694	-0.323620	7821	
0.461665	-0.429995	5804	
-0.058530	0.308480	9860	
-0.213627	0.130474	8026	
-0.562404	0.230812	4996	
-0.857829	-0.471766	4119	
0.783717	0.037467	3172	
0.209814	0.481191	3724	
-0.401132	0.268261	922	
-0.821546	0.326620	7943	
-0.822158	0.009553	5032	
-0.023175	-0.195536	10603	
0.521905	-0.774404	7849	
0.197036	-0.548053	4004	
-0.181214	0.865598	7914	
-0.735798	0.670807	10067	
-0.501444	0.288168	9181	
-0.119718	0.070065	3849	
0.601091	0.202407	6501	
0.694824	0.612268	9392	
-0.506394	-0.479303	5405	
0.287747	-0.399025	3207	
0.227622	-0.784702	7787	
-0.339969	-0.260832	1929	
0.121255	0.319815	8639	
-0.106004	-0.369634	10069	
0.142524	0.023690	10844	
0.223241	-0.025471	4622	
-0.030422	0.375792	8118	
-0.647663	-0.153780	6381	
0.410865	-0.417234	4344	
0.081681	-0.689031	8340	
0.781088	0.129225	6445	
-0.601676	-0.018217	4727	
0.172810	0.166860	4520	
-0.401253	-0.611109	4647	
0.291895	0.073813	7792	
0.221344	0.084678	6141	
0.904715	0.179676	6311	
0.014051	-0.828670	10223	
0.785013	-0.455115	5901	
0.840526	-0.476496	581	
0.465749	-0.053678	850	
-0.143148	-0.186738	408	
0.379869	0.434991	2842	
-0.482933	0.638548	677	
0.518912	0.670339	10840	
0.748137	-0.122885	3453	
-0.355100	0.819765	8249	
0.473641	-0.083030	3790	
0.131313	0.477570	8893	
0.037226	0.462538	1808	
0.277444	0.237200	6065	
0.476990	0.438827	8981	
0.637642	-0.511693	8719	
0.250989	-0.235247	3225	
0.578598	-0.528137	7667	
-0.541682	-0.764172	10929	
-0.420051	0.023903	4513	
0.109982	-0.990566	388	
-0.126594	-0.453087	6220	
-0.255149	0.329659	8264	
0.436785	0.138307	717	
0.584922	0.098608	6809	
-0.608523	-0.239631	1012	
0.429902	0.726340	8730	
-0.914068	-0.338399	8827	
-0.115086	0.648847	2894	
0.230233	0.260112	8413	
0.493965	0.796707	8452	
0.341981	0.713190	2073	
-0.244468	-0.033584	5446	
-0.503217	0.044397	3615	
0.249697	0.641702	2444	
-0.231763	0.859195	2323	
0.077137	-0.710095	9194	
-0.506564	-0.741281	9116	
0.414138	-0.540366	3314	
-0.698663	-0.039456	4041	
0.274659	0.357481	2544	
-0.458772	-0.561431	2792	
-0.601850	0.315469	5670	
0.138205	0.592992	6707	
-0.858794	-0.081708	7926	
0.555445	0.735931	10293	
0.346724	-0.705425	9447	
0.393931	0.586695	7640	
-0.144789	-0.532271	6052	
-0.111430	-0.108662	2412	
-0.690606	0.286396	597	
-0.327686	0.584223	7093	
-0.162732	0.813479	4231	
-0.836494	-0.379614	6938	
-0.009806	-0.330982	3714	
-0.351465	-0.764857	8826	
-0.787720	0.440684	6832	
0.832589	-0.443206	5525	
-0.683018	-0.187997	6924	
0.805984	0.002928	3666	
0.434028	0.487410	7856	
0.048163	0.298356	959	
-0.203362	-0.631575	2643	
-0.762823	0.121784	2866	
-0.584177	0.631281	8104	
-0.693103	0.711595	4222	
0.330754	0.127641	9795	
0.822485	-0.370776	6319	
-0.405102	-0.746898	9953	
0.737457	0.292447	6545	
-0.596227	0.391724	5860	
-0.705422	0.624557	6844	
0.324437	0.188050	6180	
-0.687983	-0.121602	953	
0.105018	0.370875	10070	
0.547491	0.585923	7502	
0.288817	-0.074257	3923	
-0.772971	0.434039	7719	
0.207052	-0.674391	7144	
-0.275195	-0.155510	10008	
0.486770	0.374586	1762	
-0.284781	-0.733914	9212	
-0.924562	-0.229112	475	
0.050499	0.718467	9004	
-0.468971	0.237930	3199	
-0.830294	0.240132	7598	
0.239026	0.417253	5893	
-0.698134	0.025876	6574	
0.216271	0.587490	6944	
-0.848767	0.175681	7534	
0.578193	-0.461235	6602	
-0.024687	-0.121603	7829	
-0.211031	-0.975463	1482	
0.794342	-0.283950	6436	
-0.176992	-0.502165	9856	
0.630712	0.445238	5458	
-0.492294	0.004645	7331	
-0.516552	0.777362	1813	
0.423757	-0.329911	8244	
0.121219	-0.153510	8840	
-0.275249	0.574770	9495	
0.142580	0.520397	8893	
-0.336199	0.761940	1358	
-0.448471	-0.211387	2891	
0.205697	0.654906	381	
-0.856917	-0.051586	6404	
0.587130	0.542690	8664	
0.736117	-0.547792	2209	
-0.244590	0.545373	7444	
-0.554439	0.703203	8059	
-0.638732	-0.736748	9812	
-0.212079	0.017662	4600	
0.029254	-0.818935	9168	
0.301976	0.856442	7714	
-0.511497	-0.019056	4354	
-0.563453	-0.069709	7415	
0.179496	0.738863	548	
-0.828366	-0.270379	6279	
0.635054	-0.758853	9304	
-0.799800	0.585513	10072	
0.103761	0.365043	10070	
-0.646006	0.723503	8765	
-0.607106	-0.583203	9649	
-0.714355	0.291352	2993	
0.445192	0.762706	8695	
0.078415	0.900629	11028	
-0.362953	-0.256238	6714	
0.056418	0.818968	2721	
-0.262134	-0.215743	10600	
-0.472944	0.556636	10233	
0.058307	0.768059	1521	
0.336951	0.649942	9443	
-0.355535	0.326560	6948	
0.367201	-0.921876	5220	
-0.731483	0.314459	3218	
-0.564498	-0.457604	3530	
-0.634287	0.435132	4957	
-0.096608	0.307415	1843	
0.352329	0.804376	8881	
0.143378	-0.526359	3100	
-0.101955	-0.275479	6263	
-0.176906	0.941454	9979	
-0.295659	-0.132149	4112	
0.149899	0.746111	2890	
-0.356294	-0.865000	847	
-0.582533	0.060890	6866	
0.945432	-0.158998	5088	
0.066592	-0.996149	828	
0.249753	0.920020	1641	
0.847080	0.401460	2148	
-0.120433	0.236512	6870	
