time = 48.687	Re = 25	rotation = 70.1781
-0.315899	-0.540158	8481	
-0.686619	-0.298057	1124	
0.146495	0.798607	10404	
-0.318007	-0.769025	6694	
0.616827	-0.096539	8769	
0.279220	-0.058667	6496	
-0.275023	-0.246533	2499	
0.459180	0.126239	8350	
0.215341	0.683846	1343	
0.020107	0.868168	6030	
-0.343662	-0.935856	10167	
0.763496	0.308733	2687	
0.335487	-0.599060	2443	
-0.207703	0.305488	8893	
0.267856	-0.086992	8013	
0.215065	0.449306	659	
-0.344342	0.494062	6710	
-0.987560	-0.079774	9019	
0.419283	-0.186337	680	
-0.020496	-0.221195	8176	
-0.534926	0.358112	2616	
-0.126666	0.150196	10247	
-0.610221	0.162589	9495	
-0.002240	0.219681	3297	
-0.771184	-0.538046	9196	
0.432971	-0.067801	10214	
0.803054	0.000045	3637	
-0.603696	0.503972	9938	
-0.336443	-0.279306	6595	
-0.511961	0.300582	758	
0.246065	0.534863	3010	
0.007190	0.231373	4498	
0.070494	-0.367766	10022	
-0.965778	0.104811	7417	
0.161957	0.506336	5748	
-0.834446	0.305179	8370	
0.175716	-0.031939	5241	
0.059837	0.732095	2599	
-0.910841	-0.260766	2119	
0.478021	-0.433835	1839	
-0.304294	-0.056440	9798	
0.057546	0.888470	6027	
-0.500850	-0.833087	10006	
0.380686	0.526409	831	
-0.304198	0.403174	6406	
-0.463612	0.874541	2578	
-0.214909	0.319115	10070	
-0.309008	0.644985	7570	
-0.303113	-0.626964	6830	
-0.224007	-0.972968	6835	
0.418674	0.236049	2598	
0.358620	0.185435	2813	
-1.017021	-0.166799	6718	
0.428411	0.768498	9886	
0.276282	-0.362433	1349	
-0.305614	0.324611	1229	
-0.455523	-0.550562	684	
-0.639044	-0.225589	4965	
-0.041194	-0.936552	448	
-0.852083	0.256422	8249	
0.786192	0.142939	5337	
-0.284491	-0.307753	4513	
-0.282982	0.649550	1393	
-0.406948	0.760796	9139	
0.127970	0.973291	5681	
-0.338111	-0.938468	10167	
-0.856996	-0.503348	7264	
0.601658	0.061719	7279	
-0.414736	0.898244	7687	
0.557246	0.009931	6181	
0.454973	-0.310652	8862	
0.632047	-0.758104	830	
0.692222	-0.461457	8277	
0.118900	0.513910	3778	
-0.083631	-0.346625	1000	
-0.543479	0.220002	3753	
-0.591004	-0.331696	5564	
0.467011	0.450235	3183	
-0.191779	-0.347021	1796	
0.468762	-0.413399	2574	
-0.409662	0.797306	695	
0.450012	0.202003	7304	
0.289721	-0.384249	655	
0.327946	0.577559	8046	
-0.360431	-0.640618	4363	
0.784192	-0.106768	6461	
0.898833	0.340902	581	
-0.803071	-0.428926	8255	
-0.179454	0.613389	4415	
0.782986	0.295200	5720	
0.285924	-0.818282	8992	
0.466009	0.787460	987	
0.769971	0.504670	1222	
0.588512	-0.529898	8529	
0.159176	-0.757311	10764	
0.555474	-0.755330	1803	
-0.792162	0.185716	933	
0.819074	0.352650	10681	
-0.047654	-0.542288	2558	
0.291234	0.443286	6088	
0.530590	0.423876	5349	
0.790508	-0.019781	6648	
0.328061	0.626759	390	
-0.535634	0.458270	3061	
0.648685	-0.318931	5303	
-0.167409	-0.797989	7746	
-0.195090	0.290471	9468	
0.681512	0.488109	5383	
0.709907	0.326572	1771	
-0.316220	0.274807	8956	
0.678586	0.200556	5859	
-0.826610	0.135080	10962	
-0.824691	-0.413871	10086	
-0.080826	-0.254030	2683	
-0.217354	-0.485234	9883	
0.099913	-0.535511	983	
0.254691	-0.373148	8894	
0.290774	0.238769	2500	
-0.167045	0.133125	4328	
-0.812280	-0.124721	3387	
0.283008	-0.559833	9128	
-0.509448	-0.179311	3475	
0.221900	0.973413	6836	
0.566084	-0.136870	8616	
0.279194	-0.286072	4286	
0.862172	0.139433	887	
-0.168913	0.621796	2681	
-0.112804	0.991742	9173	
0.677693	0.731240	7054	
-0.300599	0.437277	8893	
-0.686636	-0.255426	1811	
0.288174	-0.957856	3427	
0.839779	0.473949	9509	
0.905932	-0.189152	9334	
0.227790	0.106912	7077	
0.724928	0.044165	9829	
-0.209336	-0.087897	2742	
-0.421213	-0.214210	2051	
0.527761	-0.656477	8377	
0.251042	-0.635132	2803	
-0.198349	-0.400124	462	
-0.701193	0.419836	5661	
-0.303998	-0.386876	2263	
-0.254739	0.375655	8893	
-0.133776	-0.640918	5746	
0.261009	0.205730	5360	
0.302281	0.859491	7954	
-0.202935	0.110368	587	
0.583291	0.751469	11014	
-0.227022	0.461295	372	
0.399934	0.343955	4695	
-0.683914	0.281254	7404	
-0.168554	0.638579	2708	
0.314998	-0.161542	3598	
-0.921975	-0.286782	4916	
0.490234	-0.054569	2856	
-0.758403	-0.555664	5052	
0.346235	0.276982	8836	
0.249023	-0.773666	2887	
0.215594	-0.318466	10069	
-0.664179	-0.152684	2185	
0.224610	0.776902	2975	
0.470399	0.235400	3478	
0.053012	0.706084	10280	
0.419705	0.371855	7864	
-0.132223	0.085851	5990	
-0.679801	0.321260	8107	
0.838669	0.467773	9509	
-0.506474	-0.362698	4674	
0.670488	0.210054	5859	
-0.128257	-0.467243	2747	
-0.627816	0.175066	4748	
-0.688911	0.013150	4771	
0.652909	0.316007	664	
-0.354302	-0.033491	2850	
-0.317877	0.166532	3597	
-0.218899	-0.819358	4201	
0.409451	-0.189809	4730	
-0.231255	0.144931	7536	
-0.450447	-0.523304	6574	
-0.433026	-0.333388	5358	
0.891340	0.381884	8879	
0.276480	-0.630511	8641	
0.808651	-0.376937	2324	
-0.275443	0.401618	8893	
0.510460	0.363682	2431	
-0.685611	0.219065	2642	
-0.314216	0.415958	6406	
-0.008832	0.895250	7120	
-0.698783	0.555154	1898	
0.226555	0.111696	7077	
0.253441	-0.708281	9966	
0.174909	0.530525	10363	
0.075601	-0.985796	4000	
0.294682	-0.428931	6230	
-0.377491	-0.301126	3789	
-0.355653	-0.323983	5097	
0.334739	0.543712	353	
-0.242812	-0.557088	3994	
0.300735	-0.464475	5569	
-0.421931	-0.577184	3569	
-0.096425	0.784249	5863	
-0.542464	-0.816978	10285	
0.355918	-0.521435	397	
-0.385001	0.428656	10514	
-0.125780	0.593121	4662	
-0.720716	-0.109609	5952	
-0.308170	0.140352	3144	
0.812696	0.528503	6159	
-0.514075	0.478010	10351	
-0.089559	0.390757	10273	
-0.135623	-0.494565	4687	
-0.917119	0.081112	9278	
0.438592	0.559931	1447	
0.668083	-0.416809	2465	
0.116851	0.220600	4567	
-0.180806	-0.719028	3879	
0.646960	0.271869	1490	
-0.594909	0.803835	2269	
-0.368524	-0.187739	5701	
0.167378	0.801512	7745	
0.143582	-0.205521	9470	
0.673720	0.357104	2994	
0.495025	0.094449	878	
0.447170	0.728313	7867	
0.747281	0.357876	5560	
0.218859	-0.548921	10245	
0.727558	-0.685781	1954	
-0.535571	0.400190	1042	
0.242599	-0.465623	3723	
-0.813767	-0.147159	4388	
-0.070671	-0.409806	5773	
0.085323	0.178075	6903	
-0.354657	0.693350	8691	
-0.576265	0.129303	6556	
0.908634	-0.314144	10420	
-0.495333	0.331471	8749	
0.078834	-0.959833	10394	
-0.344251	-0.236793	5520	
-0.674853	0.246096	2800	
0.832430	-0.554397	7688	
-0.795877	0.026651	6647	
-0.531810	-0.106915	8243	
0.418304	-0.178531	680	
-0.145909	-0.743546	1690	
0.521407	-0.288680	1854	
0.603130	-0.420094	8456	
-0.212399	0.315332	10070	
-0.048119	-0.371819	6939	
0.349245	0.009505	2047	
0.449454	-0.386521	8272	
0.721182	-0.098126	3305	
-0.758965	0.104889	4828	
0.701444	0.155788	5119	
-0.375589	0.382568	4694	
0.021821	0.547168	3338	
-0.102889	0.000343	5820	
0.667273	-0.585971	8648	
-0.323773	-0.427478	1478	
-0.907730	0.123784	7261	
-0.459308	0.721146	5091	
0.431475	0.436728	10833	
0.698259	-0.475977	9046	
-0.085365	-0.905392	8816	
0.606394	0.502668	3755	
-0.155562	-0.981028	6763	
-0.543992	0.641381	9385	
0.597587	-0.489815	4372	
0.302776	0.676820	6890	
-0.292183	-0.574764	8090	
-0.397975	0.517705	6235	
0.381383	0.433373	9974	
0.600430	0.347470	7465	
0.406842	0.414706	9988	
-0.190492	0.230630	959	
-0.332645	0.854512	1286	
-0.322071	-0.803735	6279	
-0.415260	0.820162	8890	
0.319319	0.395159	2071	
0.876560	-0.029775	5537	
-0.566027	0.281109	5014	
-0.006552	0.127959	1988	
-0.678346	-0.002386	2662	
0.870569	-0.070775	5608	
0.356751	0.725917	8772	
0.370175	0.821969	7915	
-0.232655	-0.788275	2976	
0.398241	0.388720	6317	
0.824068	-0.356879	2498	
-0.633374	-0.555410	5234	
0.833083	-0.234499	5254	
0.352710	0.648081	4364	
0.060541	0.149291	2419	
-0.213933	0.318314	10070	
-0.749556	0.553070	8569	
0.581066	0.629754	5873	
0.559832	-0.177904	5197	
0.858161	-0.360893	1577	
0.457104	0.575079	683	
0.536887	-0.011397	6956	
0.002591	0.832855	1329	
-0.088959	0.286151	595	
0.330216	-0.478402	10229	
-0.273876	0.615807	5068	
-0.427389	-0.197997	2833	
-0.534438	-0.108395	4198	
0.087831	-0.983421	10454	
-0.480733	0.005043	3567	
-0.160592	-0.201772	8799	
-0.470217	-0.093358	8543	
0.553782	-0.285314	2836	
-0.957656	0.278789	4075	
-0.384118	-0.599657	3563	
0.621527	0.541861	4517	
0.228149	-0.126454	4412	
-0.118438	0.809717	6198	
0.726616	-0.030345	6093	
-0.459807	-0.885157	8511	
-0.564035	-0.104679	3840	
-0.509072	-0.776507	5313	
0.079797	-0.982976	4000	
0.313379	-0.948360	10551	
-0.583997	-0.216360	4105	
-0.121016	0.027481	606	
0.426306	0.142290	8426	
0.545751	-0.746239	2232	
-0.805402	-0.385739	7690	
-0.462069	-0.229928	3705	
-0.955399	-0.212157	10164	
0.661140	0.174132	3680	
0.545626	0.400974	5389	
-0.800537	0.366818	2323	
0.596901	-0.578324	8226	
-0.273842	-0.354310	5311	
0.163097	-0.459847	4298	
0.168053	0.709397	593	
0.136970	-0.914074	10655	
-0.463948	0.654285	11007	
0.908846	0.138044	2851	
-0.547327	0.420195	2225	
-0.201995	0.548436	1152	
-0.208121	-0.913521	10752	
-0.796436	-0.426405	9751	
0.429469	0.509970	6768	
0.821920	-0.549872	388	
0.596371	0.312704	5594	
-0.366030	-0.340767	3275	
0.940995	-0.306324	4076	
-0.815450	0.172549	1025	
-0.468374	-0.359706	1118	
0.312267	-0.918028	4384	
0.492473	-0.233152	3100	
-0.193084	0.063609	2959	
-0.114945	0.453051	3145	
-0.211441	-0.976496	4119	
0.431916	0.307403	4547	
-0.742620	0.316920	7469	
0.333362	-0.399055	517	
0.467551	0.745559	10112	
-0.677349	0.154295	1874	
-0.273442	-0.932452	7701	
0.180503	-0.533869	10087	
0.552084	0.019293	1721	
-0.749487	-0.271218	4940	
-0.393344	-0.301642	2167	
0.443378	-0.798750	9754	
0.426752	0.531507	603	
-0.572172	0.158847	7444	
-0.836162	0.310231	8468	
-0.118541	0.012750	472	
0.689472	0.517290	7563	
0.229303	0.192853	2691	
-0.294702	0.178898	10051	
0.255090	0.752708	6302	
0.942897	-0.127002	10258	
-0.367934	0.717502	9359	
0.539864	-0.307565	1983	
0.532972	-0.307448	1983	
0.769878	-0.014424	9331	
0.259530	-0.648624	2837	
0.491942	0.231261	5151	
-0.429960	0.683946	6430	
-0.093648	-0.193981	2166	
0.143033	-0.205480	9470	
0.563696	-0.676893	1396	
0.306197	0.655064	6923	
0.539821	-0.393206	1606	
-0.146703	-0.153146	4600	
-0.866194	0.167198	5375	
0.433045	-0.697675	1865	
-0.713115	-0.530618	9634	
0.443459	0.112730	6864	
0.586523	0.054638	4971	
-0.144375	0.106164	5717	
-0.569753	-0.788021	9169	
0.028198	0.293924	7181	
0.311503	-0.414555	6478	
-0.133741	-0.916347	10360	
-0.603000	0.138788	5935	
0.097428	0.370932	6193	
-0.429029	-0.624913	1743	
0.770918	-0.104635	9328	
-0.266653	-0.801577	5685	
-0.321788	-0.229330	3443	
0.946059	-0.211589	5444	
-0.907670	-0.184630	2126	
-0.237902	-0.063032	7618	
0.120782	-0.989911	9174	
0.820956	-0.034930	2788	
0.103196	0.074852	1332	
-0.366714	-0.710756	6651	
-0.697901	-0.487236	6370	
0.853677	0.476541	6431	
-0.333985	0.762442	8096	
-0.427323	0.118178	10432	
0.008800	-0.197739	4007	
-0.063635	-0.702694	7828	
-0.129123	-0.154624	542	
-0.167268	0.262957	5705	
0.670249	-0.266376	7814	
0.654726	-0.425997	674	
0.303462	0.337653	9150	
0.447847	-0.892879	2577	
0.168656	-0.196987	378	
0.714676	0.379192	3757	
0.346202	-0.911008	1301	
0.831964	-0.136430	10961	
-0.744833	-0.333360	3905	
0.577008	-0.772010	5363	
-0.122982	0.752904	4307	
0.513097	0.588025	1366	
0.531956	-0.283004	1854	
-0.249395	-0.218512	5401	
0.612324	0.396161	10904	
-0.002844	-0.927986	9391	
-0.617528	0.313365	5576	
0.815037	0.400067	6319	
-0.130465	-0.988115	4194	
-0.020408	0.819327	1511	
0.137660	-0.926995	6669	
-0.872351	0.233144	7232	
-0.347259	-0.769022	7599	
-0.536910	-0.769603	6754	
0.354780	-0.549320	747	
-0.153396	0.359577	1967	
0.868058	0.081211	8734	
0.373086	0.150337	2334	
0.732926	-0.380437	5794	
0.281118	0.471917	6966	
0.369831	-0.390817	3455	
0.488979	-0.058241	2856	
0.428274	0.429878	10833	
-0.523432	-0.237247	8613	
0.654169	0.028800	8665	
-0.316454	-0.815232	6697	
-0.773879	-0.408529	7943	
-0.014243	0.262791	10227	
-0.525551	-0.484118	8217	
0.117275	-0.320010	5153	
-0.523987	-0.462888	6534	
0.605409	-0.631611	1649	
0.192333	0.887406	946	
-0.606753	-0.262444	3768	
0.010141	-0.929879	9391	
-0.309260	-0.161589	8068	
0.212534	0.974279	4120	
0.651343	-0.363425	8086	
-0.143512	0.205221	9469	
0.323012	-0.564111	577	
0.382104	-0.697425	9356	
-0.446604	-0.298209	5296	
0.874324	-0.049744	6347	
0.069120	0.625943	3374	
-0.561759	0.481941	1087	
0.435871	0.745977	10315	
-0.254593	0.408181	3142	
0.780293	0.561582	5051	
0.092584	0.528993	1920	
-0.327867	-0.025264	2202	
-0.466240	-0.549922	962	
0.897656	0.290936	2819	
0.630811	0.772339	4264	
0.210835	0.095604	4678	
0.042988	-0.542952	7368	
-0.704356	-0.550176	9232	
0.684942	0.379081	4047	
0.580349	-0.508596	4110	
-0.492566	0.379795	3535	
-0.840806	0.134787	10976	
0.913545	0.072405	5751	
0.032618	0.692421	9533	
-0.295964	0.278718	2899	
0.504857	-0.074367	3282	
0.605633	-0.095562	2429	
0.831703	-0.431051	3188	
0.418999	0.690125	6445	
0.494717	0.083893	834	
0.662045	-0.221401	1916	
-0.895420	-0.329047	582	
-0.471618	-0.522404	1678	
-0.277792	0.092826	7498	
0.299690	-0.686563	2207	
-0.750360	0.187849	6626	
0.227926	-0.973496	5897	
0.463110	0.660117	3150	
-0.223101	-0.972381	6835	
-0.804167	-0.507624	6883	
0.056390	-0.529187	7681	
-0.560953	-0.549180	1363	
-0.502145	-0.561468	1391	
-0.779079	-0.611783	4255	
-0.225443	-0.461404	936	
-0.974555	0.093567	5888	
-0.023752	-0.620991	1333	
-0.397261	-0.157420	4877	
0.312614	-0.039798	2649	
0.682725	0.490813	6369	
-0.672845	-0.171427	5083	
-0.172462	-0.981666	6763	
0.556131	0.284307	2622	
0.436778	0.069701	3594	
0.428981	0.441294	10343	
0.389575	0.698272	8962	
0.651149	-0.136593	7094	
-0.330677	0.906136	3344	
