time = 0.717	Re = 25	rotation = 1.0976
-0.727089	0.103164	5158	
-0.729110	0.103007	5158	
-0.731067	0.102815	5158	
-0.741326	0.101642	5158	
-0.756501	0.100114	7278	
-0.775418	0.098335	8078	
-0.795095	0.096677	3387	
-0.818502	0.095410	4388	
-0.838206	0.094611	5730	
-0.858051	0.096096	6335	
-0.875728	0.100309	888	
-0.889375	0.105601	1560	
-0.901839	0.114194	2852	
-0.910042	0.128026	2852	
-0.916274	0.146512	870	
-0.918550	0.169125	1014	
-0.919528	0.197336	554	
-0.915246	0.232628	8196	
-0.907768	0.267804	9110	
-0.896681	0.306721	2780	
-0.882021	0.350670	728	
-0.863804	0.399055	1385	
-0.840822	0.450160	1957	
-0.814564	0.498018	9537	
-0.783107	0.547609	10419	
-0.745977	0.599256	9315	
-0.704117	0.650697	10327	
-0.654106	0.701051	10707	
-0.601969	0.747122	571	
-0.548749	0.787104	940	
-0.494660	0.821494	1228	
-0.446112	0.848061	8402	
-0.398193	0.869072	771	
-0.353861	0.884864	5364	
-0.325788	0.893232	1804	
-0.305037	0.898568	1641	
-0.287738	0.902250	7193	
-0.277318	0.903948	5281	
-0.270929	0.904627	5281	
-0.267564	0.904702	1554	
-0.269050	0.903686	1554	
-0.272544	0.902399	5281	
-0.279986	0.900138	7193	
-0.288163	0.897636	7193	
-0.297742	0.894617	7193	
-0.313372	0.890089	1641	
-0.331484	0.884560	1804	
-0.350666	0.878073	2789	
-0.367916	0.871815	2789	
-0.389147	0.863070	771	
-0.408819	0.854225	622	
-0.432779	0.842789	5172	
-0.457884	0.829655	10281	
-0.482516	0.815676	1228	
-0.508071	0.799780	2153	
-0.533367	0.782622	1527	
-0.558634	0.764190	782	
-0.582761	0.744958	8569	
-0.606157	0.724581	7908	
-0.628134	0.703949	2389	
-0.648568	0.683140	10707	
-0.666048	0.663457	10306	
-0.681085	0.644517	3187	
-0.692582	0.628163	2423	
-0.700052	0.614024	10923	
-0.702372	0.603596	10503	
-0.698522	0.597676	10503	
-0.690438	0.598791	10923	
-0.680041	0.607126	10857	
-0.669419	0.619353	9465	
-0.660260	0.632615	7706	
-0.652843	0.644761	7706	
