time = 44.767	Re = 25	rotation = 70.0077
0.103159	-0.701248	2348	
-0.707059	0.667412	10097	
-0.609769	0.606025	6294	
-0.182694	-0.260022	7142	
-0.419221	-0.267523	3022	
-0.343584	-0.537363	2326	
-0.274339	-0.041263	1425	
-0.844408	-0.355820	7994	
-0.044789	0.377167	7446	
-0.149426	0.138997	886	
-0.331487	-0.938665	7688	
0.714232	0.540168	6000	
-0.264352	-0.693029	10222	
0.076129	0.438412	8893	
0.197990	-0.311952	9540	
0.104986	0.181158	702	
0.088755	0.518326	8893	
-0.802848	0.592152	10067	
0.776876	0.077473	3745	
-0.969338	0.192301	4420	
-0.757083	-0.566648	8262	
-0.634990	0.101596	3774	
-0.144462	0.687872	8339	
0.962899	0.201313	9172	
-0.611567	-0.355104	672	
0.750675	0.174373	2436	
0.464622	-0.643576	6999	
0.154392	-0.689948	9274	
0.428493	0.712292	10525	
0.614136	-0.252924	3861	
0.338170	0.656701	10438	
0.939644	0.281679	1433	
0.135914	-0.187386	5170	
0.295760	0.801402	9425	
-0.300620	-0.075253	5535	
-0.505783	0.596732	1639	
-0.417639	-0.177697	10730	
0.874458	-0.394845	581	
0.218406	-0.767738	2821	
0.381657	-0.605005	10426	
0.262774	0.353226	7071	
-0.365650	0.384664	6070	
-0.371706	-0.841556	1491	
-0.412996	0.733883	1358	
0.068664	0.566563	6225	
-0.095327	0.965833	3871	
0.068662	0.376812	10070	
0.869975	0.105798	7203	
0.111719	-0.827536	10836	
-0.206976	-0.976107	2527	
-0.392178	-0.392500	5628	
0.211748	-0.147002	7042	
-0.433589	-0.896150	10551	
-0.721118	-0.123188	4234	
-0.081236	-0.629298	6384	
-0.624203	0.717299	728	
0.113021	-0.785382	9479	
-0.576345	0.575302	3638	
0.760685	0.187179	4449	
-0.838995	0.393956	5902	
-0.287692	-0.814639	9034	
-0.898386	0.397942	8584	
0.490518	0.131315	5250	
0.803377	0.433869	9896	
0.187482	0.965686	2314	
-0.273306	-0.959546	2479	
-0.632000	-0.745861	4000	
0.047243	-0.838763	9644	
-0.059625	0.968039	1953	
-0.655952	-0.545876	7726	
0.480365	-0.031111	5098	
-0.215145	-0.911413	709	
-0.672770	-0.549612	3864	
0.500365	0.505725	10311	
0.026852	-0.600183	4627	
0.553193	-0.586423	2676	
-0.798199	0.560540	8801	
0.326466	0.471679	2511	
-0.731344	-0.413632	4201	
0.471421	-0.518899	4017	
-0.134163	0.140607	8839	
0.904430	-0.290860	11003	
-0.058676	-0.474073	655	
-0.097561	0.706986	4803	
0.004977	-0.913776	7696	
0.029476	-0.699468	8294	
-0.123587	0.354439	10383	
-0.875075	0.099249	9232	
-0.299709	0.045442	3432	
0.831676	-0.230235	7422	
-0.247310	-0.751527	1731	
-0.211365	0.575210	5015	
0.807888	-0.310778	6448	
0.614690	-0.443613	7277	
-0.695257	0.640418	8196	
0.314555	-0.183736	6050	
0.418597	0.372680	5698	
-0.209391	0.387732	10900	
-0.571940	-0.298614	815	
0.341875	0.414215	7682	
-0.721513	-0.087532	684	
-0.478531	-0.535419	2302	
-0.279636	-0.122036	7959	
-0.426999	0.719066	1358	
-0.147157	-0.842954	9021	
-0.451509	-0.599029	3996	
0.057362	0.315319	8594	
-0.085838	0.533257	1785	
0.710325	0.438428	4309	
-0.571029	0.763029	5141	
0.492692	-0.173218	3478	
-0.353559	0.564763	9006	
-0.640434	-0.425918	792	
-0.025795	-0.162199	7125	
0.422845	-0.805756	8486	
-0.656426	-0.001468	3184	
-0.081320	-0.456722	6220	
0.394692	-0.749331	7659	
-0.699740	0.242754	597	
-0.812102	0.552786	4326	
