time = 8.647	Re = 25	rotation = 10.7308
-0.339879	-0.144352	5078	
-0.217326	-0.199238	7226	
-0.416895	0.512319	4160	
0.405855	0.572831	9207	
0.851034	0.232687	5608	
-0.767471	0.591399	2314	
-0.217082	0.048359	6979	
-0.664122	-0.187793	3313	
-0.502696	0.193042	1049	
-0.118111	0.386044	10864	
0.505334	0.688357	7597	
-0.258242	0.511596	4794	
0.695725	-0.123304	9029	
-0.284887	0.029263	8590	
-0.489879	0.568446	3531	
0.619715	0.674513	8256	
-0.528382	0.382880	6106	
-0.437653	0.160534	5279	
0.104852	0.894074	6285	
-0.170479	0.487177	5583	
-0.708264	0.364316	1044	
-0.749512	0.456421	9835	
-0.233616	0.384267	2544	
0.490759	-0.472049	5044	
0.482812	-0.515227	1394	
-0.741607	-0.224100	812	
0.258230	0.912086	6753	
0.084371	0.362533	7948	
0.043693	0.806637	5222	
0.627381	0.218455	7737	
0.268939	-0.172261	5704	
-0.686140	0.155867	770	
0.518268	-0.460900	2443	
0.222413	0.666867	1447	
0.512981	0.644025	4826	
-0.082126	0.521116	4484	
-0.415563	-0.643557	2350	
0.376001	0.191509	2563	
-0.024884	-0.094953	6077	
0.066092	-0.709741	730	
-0.042835	-0.229325	2254	
-0.340025	0.448132	1588	
0.202449	0.815788	6399	
0.250552	0.805230	5828	
-0.193545	0.168485	10757	
-0.520165	0.396042	648	
-0.395900	0.318356	9213	
-0.674441	0.278337	894	
0.357494	0.720793	543	
0.318453	0.747242	862	
-0.385345	0.732583	7603	
-0.295734	0.747246	8664	
-0.402447	0.088110	9012	
0.373999	-0.773440	7674	
0.330740	0.581277	5285	
-0.392043	0.833548	10337	
0.173476	-0.793548	9519	
-0.654685	-0.340244	5158	
0.448770	0.085192	4760	
-0.270814	0.870991	8304	
-0.493338	0.830025	8869	
0.750665	0.569868	2819	
-0.805697	-0.053194	1602	
0.203416	0.383660	9072	
0.454888	0.579235	10904	
0.719250	-0.604972	10920	
0.868803	0.371299	553	
0.067475	0.454949	461	
-0.794688	-0.217978	2675	
0.709767	0.517392	5177	
-0.130264	0.835012	8531	
-0.382797	0.047739	11053	
-0.407673	-0.303897	5795	
0.050320	0.824184	6693	
0.102384	-0.135009	4898	
0.460165	0.619053	1978	
-0.125652	-0.074126	8289	
0.466091	0.584748	10350	
-0.146307	0.352251	7383	
0.001490	0.829311	6874	
-0.782630	0.568066	1641	
0.481209	0.630427	1928	
-0.734674	0.255409	9998	
0.251852	0.522173	6865	
-0.556379	0.022977	4469	
-0.526615	-0.709154	7631	
-0.623158	0.008889	9142	
-0.222697	-0.268761	6986	
-0.449651	-0.354916	9969	
-0.697128	0.103257	6360	
-0.465399	-0.073355	3085	
-0.073773	0.366561	6180	
0.075150	-0.201823	3826	
0.602076	0.431380	7742	
-0.408557	0.351942	3599	
-0.421953	0.755056	10672	
0.230861	0.493043	9511	
-0.024750	0.267580	7390	
-0.525462	0.327196	11018	
0.664754	-0.365758	8322	
-0.433125	0.182205	5283	
-0.145900	-0.168754	3526	
0.409881	0.471900	3699	
0.341301	0.886692	9117	
0.230522	0.386563	8836	
0.092985	0.733188	6827	
-0.055711	0.841210	4202	
-0.053076	0.590782	9889	
-0.238927	0.651449	6045	
0.681604	0.641519	3521	
0.349673	-0.277434	9739	
-0.529874	0.151210	8599	
-0.547032	-0.289770	10735	
-0.490138	-0.247582	2439	
-0.746938	-0.127158	4235	
-0.733711	0.480597	10999	
0.096641	-0.234742	6083	
0.419767	-0.424843	9122	
0.190683	0.628164	6644	
0.105191	0.382713	1195	
0.748732	0.620794	8583	
-0.451311	0.801545	2214	
-0.084773	0.848816	3015	
0.122858	0.915868	6285	
0.270808	0.601416	4276	
-0.543367	0.790466	9283	
-0.839954	0.222881	9718	
0.439707	0.353258	5053	
-0.453012	-0.070646	4759	
-0.179386	0.751347	6267	
-0.603513	-0.612177	7191	
-0.153857	-0.438833	9311	
-0.135516	0.409124	2237	
0.362469	0.850774	5963	
-0.130253	0.759161	1857	
-0.371447	0.524854	4415	
-0.692168	-0.167737	4016	
-0.694657	-0.176112	4016	
-0.675210	-0.146335	1367	
-0.688167	-0.161070	1015	
0.770808	0.521990	8524	
0.791178	0.341887	9394	
-0.555184	0.066288	3741	
