time = 18.907	Re = 25	rotation = 16.6949
-0.310702	0.698761	6615	
0.651178	0.418147	8433	
0.672740	-0.497181	4202	
-0.568346	-0.356949	1062	
0.431462	0.288084	3378	
-0.316777	0.594438	6163	
-0.256710	-0.112247	9164	
-0.657578	0.743081	8511	
0.106584	-0.021908	8480	
0.243457	0.264897	4262	
0.178437	0.067948	10489	
-0.379320	0.530586	428	
-0.589100	-0.102594	3611	
0.500910	0.470822	7730	
0.688595	0.004294	2668	
0.561689	-0.109235	2547	
0.478889	0.121304	6229	
0.474522	-0.132037	10307	
-0.095264	0.948664	11004	
0.503925	-0.337117	4189	
0.373822	-0.058170	10235	
0.073727	0.385957	2916	
-0.184784	0.253183	1735	
0.271759	0.728274	9332	
-0.815558	0.117242	10941	
-0.164838	0.233895	775	
0.975326	-0.020154	7348	
0.608617	-0.243412	3808	
0.083808	-0.845892	7192	
-0.396837	0.022831	6506	
0.482080	0.272188	4807	
-0.571305	0.636611	1555	
-0.090442	-0.341007	2849	
0.744569	0.326127	3074	
-0.673064	0.579821	7795	
-0.035399	-0.869230	5792	
-0.719844	0.154667	2066	
0.466746	-0.762671	7559	
-0.043131	0.088913	6222	
0.082300	-0.306428	4521	
-0.169785	0.523584	7853	
-0.115802	0.232207	841	
0.010647	0.458978	8317	
0.213467	-0.522841	6634	
-0.366488	0.374738	7362	
0.030432	0.475429	922	
0.373449	0.090639	10070	
-0.547882	0.358110	3788	
-0.276594	-0.664943	6093	
-0.224973	0.531552	6866	
0.682696	-0.265770	3529	
0.649488	-0.346991	3375	
0.007429	0.292281	4448	
0.603565	-0.615934	2063	
0.569645	0.028026	7537	
-0.324538	-0.580888	1463	
-0.888686	-0.003597	1415	
-0.044205	0.360726	5554	
-0.604676	0.296024	5724	
0.773287	-0.105832	8127	
0.609598	0.010381	9162	
0.623095	-0.029190	3126	
-0.094178	0.813024	4890	
0.310520	-0.588682	6164	
0.234479	0.942445	9428	
-0.490119	-0.832895	5556	
0.058804	0.868190	8974	
0.650995	0.106762	2178	
0.126107	0.419073	2434	
-0.937182	0.211616	11002	
0.200153	-0.569270	4859	
0.620923	-0.299317	10001	
0.216703	0.095894	7380	
-0.906039	0.284051	10582	
-0.172163	0.297093	6719	
0.135931	0.697734	7419	
-0.053798	0.876330	6447	
0.280295	0.268768	3581	
-0.256479	0.456703	4656	
0.261088	-0.019923	7187	
0.788533	-0.217158	4510	
0.848745	0.066490	8586	
0.607241	-0.175845	10792	
0.221779	0.159191	7536	
0.774884	0.155897	1216	
0.634972	-0.644602	10451	
-0.219237	0.901294	5904	
0.117185	0.485111	8499	
0.207141	0.187370	7295	
-0.631853	0.689009	1733	
0.802756	0.565847	571	
-0.506522	0.671251	6522	
0.257963	0.611122	9668	
0.294739	-0.237515	7977	
0.098716	-0.105637	9373	
-0.029785	0.793652	2012	
-0.028598	0.419763	4816	
-0.848440	0.415895	2534	
0.465520	0.217951	4713	
-0.685531	0.289507	4025	
-0.281311	0.888477	950	
-0.309290	0.275009	6305	
0.302228	-0.911465	9877	
0.007499	0.885646	7719	
-0.638519	-0.424289	9487	
-0.918353	0.026047	7573	
0.343222	0.076325	8686	
0.302226	-0.131685	8123	
-0.759271	0.613882	4280	
0.263871	0.125518	1020	
-0.328476	0.087667	7235	
0.144388	0.161124	5309	
0.607830	0.476649	2204	
0.956560	0.206903	2314	
-0.460884	0.538109	487	
0.880823	0.031567	10152	
0.148941	-0.327051	2403	
0.583269	-0.407905	729	
-0.298638	-0.291039	4243	
0.589150	-0.450442	3915	
-0.148710	-0.938522	549	
0.246549	-0.307662	8399	
0.249451	0.943924	9428	
0.632542	-0.408812	791	
0.798022	0.292808	9385	
0.713564	0.481909	8063	
-0.002154	0.360381	10898	
0.475679	0.747406	5288	
0.243371	-0.185586	6023	
0.089618	0.609200	9413	
0.320664	-0.328079	1023	
-0.404727	-0.830893	1814	
0.196360	0.024488	1109	
0.840010	0.261876	10999	
0.236523	-0.633783	5285	
0.676804	-0.327017	3575	
-0.203364	-0.068414	9052	
-0.030651	0.560243	8999	
-0.113267	0.708723	417	
0.574570	-0.453983	3424	
-0.503662	0.415976	1012	
0.552468	-0.196670	7936	
-0.501408	0.576587	5833	
-0.221078	0.924115	9502	
-0.408193	0.399271	5269	
-0.271390	-0.046898	1538	
-0.219883	-0.075612	1159	
0.194061	-0.114975	5546	
0.731241	0.443053	4081	
0.011363	0.219945	3303	
0.371839	-0.019394	4337	
0.571956	-0.276570	3812	
0.374373	0.281089	3093	
0.151239	0.801893	3387	
0.181685	-0.162094	5486	
0.502113	-0.536093	6827	
0.060024	0.667843	4101	
0.868540	-0.212275	6637	
0.926759	0.210204	5281	
0.613846	-0.346293	10298	
-0.600747	0.260160	6421	
0.708143	0.397495	6731	
0.887964	0.224631	9250	
-0.150912	-0.587674	7279	
0.430212	0.584486	3630	
0.148325	0.652656	520	
-0.049661	0.227311	5407	
-0.327075	0.406264	5249	
-0.708638	0.546250	7901	
0.505679	-0.018222	5638	
-0.034924	-0.949594	4915	
0.284506	0.246805	9503	
-0.238940	0.340842	3355	
0.031277	-0.279840	3396	
-0.799011	0.225427	5183	
0.892215	-0.335693	1979	
-0.654168	0.521691	5685	
0.304070	0.342907	897	
0.353669	0.108510	8207	
-0.756245	0.461461	458	
0.808652	0.380678	9874	
0.878709	0.050616	2312	
0.225543	0.672415	10861	
0.217739	-0.285841	6743	
0.541366	0.139818	6051	
-0.297423	-0.503642	9872	
0.085962	0.510316	877	
0.236410	0.542426	5431	
0.070004	0.824519	1934	
-0.012237	0.663658	3862	
-0.413099	-0.374953	4204	
-0.017436	-0.899905	6345	
-0.579983	0.629689	6117	
0.565233	0.795735	6657	
0.816180	0.466821	1527	
0.193490	0.426356	2130	
0.202268	-0.131569	4396	
-0.458009	0.619832	2435	
0.719176	-0.543655	6738	
-0.024959	0.167040	5380	
-0.833319	-0.346956	8819	
-0.543754	0.624455	8961	
0.075568	0.902969	1313	
-0.145946	0.713463	10349	
0.314999	0.755511	2787	
0.550399	0.489355	9463	
0.709058	-0.395058	10732	
-0.145641	0.638406	4705	
-0.447567	0.349807	10773	
-0.453202	-0.649064	9447	
0.019402	-0.601417	2496	
-0.718641	-0.451700	2442	
0.235084	0.514748	5517	
0.587947	0.373420	2347	
0.293747	-0.111003	1004	
0.436078	0.438483	6451	
0.465931	0.140167	6406	
-0.935980	-0.190648	1553	
0.097183	-0.867302	7910	
-0.496264	0.413980	1012	
-0.105098	0.925289	10086	
0.889990	0.337830	622	
-0.901516	0.087378	8929	
-0.007669	0.630280	3351	
0.471466	0.285897	1309	
0.921427	0.181599	710	
0.675025	0.035378	8642	
0.182555	-0.278101	4608	
0.426903	-0.119591	1307	
0.260140	-0.841223	9633	
-0.607120	0.097101	4661	
-0.166595	-0.734592	5958	
-0.643271	0.420102	2728	
-0.652405	0.675924	535	
0.439579	0.110774	8893	
-0.869442	-0.029069	10243	
0.617881	-0.100524	2778	
0.554216	0.070878	3610	
0.277059	0.235216	5983	
0.499895	0.487978	7730	
-0.043724	0.349206	8068	
0.202642	0.796260	6759	
0.388657	0.651402	2501	
0.064780	0.454963	4987	
-0.553417	-0.530456	10572	
0.968976	-0.187856	9093	
-0.655248	-0.415724	8434	
0.374839	0.092446	10070	
0.384104	0.641999	3901	
-0.183663	-0.505050	8170	
-0.447899	0.542126	953	
-0.307012	0.836300	9378	
0.006025	-0.411835	3466	
-0.205061	0.023114	701	
0.480643	-0.104339	7663	
0.812779	-0.458374	10727	
0.190887	0.562230	5872	
-0.420927	-0.529008	1944	
0.419058	-0.236663	3320	
0.504030	-0.300173	6740	
-0.028259	0.176546	7835	
-0.298909	0.410834	6981	
-0.013628	0.345796	9684	
0.615956	-0.622330	6241	
-0.097772	-0.683530	3936	
-0.633694	0.770547	9042	
0.050449	-0.184254	1431	
0.776680	0.184480	1683	
0.301456	0.123784	9436	
0.101197	-0.107241	9373	
-0.330055	0.714921	882	
-0.222670	-0.879742	5399	
0.536596	0.065660	2990	
0.702287	-0.154651	2373	
0.550438	0.141994	6710	
0.107425	0.243032	10324	
-0.904027	0.253840	11021	
0.486762	-0.318884	7342	
0.391153	-0.021074	6505	
-0.403318	0.458141	6124	
-0.590972	0.510088	5550	
0.753527	-0.239128	8406	
0.333275	0.248768	10583	
0.354701	-0.537146	831	
0.496423	0.165603	7848	
0.038037	0.284191	7932	
0.805289	0.133178	9838	
0.482971	-0.616307	2436	
-0.459936	0.742368	7204	
0.156907	0.893957	6480	
-0.577631	-0.683760	8369	
-0.766274	0.109398	8128	
0.618874	0.588457	793	
-0.147810	0.294435	5412	
0.694125	0.184027	1842	
0.696825	0.396872	9493	
0.273898	0.496803	7873	
0.972989	0.016059	1302	
0.398521	0.664787	6509	
0.417370	-0.152335	368	
0.117105	-0.042131	10720	
0.195500	-0.354653	3721	
0.187513	0.737079	5235	
-0.110360	0.219991	9267	
0.606842	0.290955	8147	
0.162675	0.331493	7252	
-0.454560	-0.779515	6245	
-0.463888	0.340802	10773	
-0.535274	-0.282559	2344	
0.836373	-0.172574	6119	
0.470205	-0.023596	3123	
-0.036080	0.411520	4816	
-0.226621	-0.013395	6661	
-0.378679	0.205735	4097	
-0.541247	0.507260	2410	
0.199693	-0.298024	9107	
-0.807769	0.416770	9799	
-0.037436	-0.306733	8925	
0.750794	-0.029308	10977	
0.977332	0.009705	1302	
0.299580	-0.937199	5948	
0.084097	0.297970	3173	
-0.636071	0.725581	1864	
0.826960	0.213224	7652	
-0.123538	0.082233	5480	
0.077777	-0.799285	2149	
0.036773	0.481172	922	
-0.778061	-0.623439	3051	
-0.443844	0.493067	10689	
