time = 15.917	Re = 25	rotation = 12.7282
0.182363	0.019209	3112	
0.224735	0.294708	9539	
-0.320835	0.324999	10730	
0.326276	-0.033477	6073	
0.559771	0.607774	9738	
-0.542091	0.452088	1344	
0.136041	-0.147438	1997	
-0.369380	0.902076	6015	
-0.164000	0.716488	3300	
-0.245351	0.529985	9973	
0.278280	-0.154689	7158	
0.525212	0.553953	6840	
0.217715	-0.315649	9147	
0.750782	-0.099628	1052	
-0.092829	0.872209	9619	
0.827730	-0.188901	10372	
0.621757	0.130002	6710	
0.270695	0.478845	7014	
0.011020	0.890787	10682	
0.970400	0.148611	2528	
0.350873	0.242588	928	
-0.085208	0.582768	1819	
0.683718	0.103588	2218	
-0.629018	-0.464909	2696	
-0.275782	-0.294418	5395	
0.837435	-0.099812	5881	
0.943107	0.315073	3468	
0.476974	0.242873	1297	
0.645762	-0.596221	7833	
-0.456511	-0.249291	1296	
-0.282783	-0.845619	4947	
-0.477081	0.783751	6582	
0.331574	-0.498630	6783	
-0.784679	0.430172	6062	
-0.560341	0.490855	3423	
-0.701971	-0.501885	8003	
-0.936200	-0.017478	9990	
-0.530142	-0.419445	5150	
-0.040376	0.090171	6222	
0.325375	-0.685112	1392	
0.155413	0.789307	2359	
0.593219	0.011873	9121	
0.276415	-0.072306	6240	
0.272142	-0.472056	8726	
0.735280	0.223826	9607	
0.075413	0.627289	7005	
0.409764	0.078701	9578	
-0.926975	0.331244	4000	
0.503293	0.523303	2800	
-0.151525	0.745953	1959	
0.789191	-0.047824	7753	
-0.141507	0.882173	9656	
0.705457	0.088730	2322	
0.032552	-0.788649	2149	
0.623723	0.344906	2763	
0.457536	0.510510	1943	
-0.084828	-0.631925	7006	
-0.295816	0.419803	6679	
0.620293	-0.657394	7915	
0.882973	0.179357	10171	
0.447580	0.180448	2138	
-0.534494	0.443918	6855	
0.306403	0.402947	1859	
-0.054845	-0.863455	5792	
0.233257	0.936143	6844	
-0.397014	-0.850155	1763	
0.144412	0.828208	8019	
0.128749	0.280135	1328	
0.371503	-0.111949	3251	
-0.560708	0.787191	10815	
-0.016658	-0.867537	7732	
-0.542267	0.705624	9885	
-0.883099	0.355077	10910	
0.126089	0.925782	8523	
-0.436088	0.579813	487	
0.183886	0.568555	4972	
0.861052	-0.272720	7527	
0.345597	-0.177147	527	
0.283917	0.250061	4857	
-0.034926	0.850394	7191	
0.897393	0.036553	9067	
-0.102160	0.292793	3785	
0.459301	0.481350	6019	
-0.187823	0.433377	1292	
0.139145	0.848972	853	
-0.108784	-0.201090	6165	
-0.047836	0.551704	8130	
0.576115	-0.302118	3946	
-0.097612	0.260480	787	
-0.180582	0.380425	4499	
