time = 48.727	Re = 25	rotation = 75.5931
-0.398170	-0.460739	1381	
-0.719115	-0.181715	3054	
0.291554	0.755175	1511	
-0.444401	-0.695743	7746	
0.538922	-0.207118	4146	
0.280721	-0.203295	8334	
-0.308599	-0.164664	6719	
0.459866	0.026573	4820	
0.339276	0.622562	7827	
0.158288	0.858217	10276	
-0.359388	-0.930160	3895	
0.796803	0.193448	5383	
0.272608	-0.744891	1076	
-0.079501	0.357372	8893	
0.263072	-0.243728	3703	
0.281697	0.391382	2748	
-0.136983	0.583936	6710	
-0.989030	-0.058131	9342	
0.328023	-0.372712	4813	
-0.059981	-0.159197	3433	
-0.402201	0.531365	7610	
-0.169678	0.231547	7461	
-0.506764	0.279840	10933	
0.024290	0.157014	2766	
-0.811189	-0.474647	9646	
0.388029	-0.207315	10678	
0.777911	-0.101095	10800	
-0.544275	0.522231	7404	
-0.368988	-0.194853	3460	
-0.378247	0.488533	4768	
0.328865	0.471487	6254	
0.044510	0.165566	3820	
-0.043042	-0.318288	5385	
-0.960666	0.139359	10072	
0.244368	0.463805	1063	
-0.800510	0.333205	6294	
0.204202	-0.120263	6664	
0.197070	0.716129	2331	
-0.927178	-0.196966	9502	
0.333117	-0.628772	3062	
-0.314421	0.053759	1669	
0.186386	0.872562	3070	
-0.538726	-0.809044	5635	
0.458980	0.435746	5403	
-0.132816	0.484218	6406	
-0.475179	0.869400	2358	
-0.081933	0.376316	10070	
-0.296520	0.764518	1704	
-0.409233	-0.546697	6420	
-0.237875	-0.969670	9812	
0.440402	0.143982	624	
0.377244	0.092544	3835	
-1.010466	0.183616	6718	
0.531757	0.696067	6386	
0.123195	-0.439841	1349	
-0.178871	0.482088	2636	
-0.539577	-0.449352	389	
-0.656252	-0.115768	4817	
-0.134941	-0.929392	9574	
-0.819361	0.297819	9153	
0.789652	0.028315	2011	
-0.324222	-0.230231	3176	
-0.249051	0.779870	1901	
-0.447629	0.775445	1898	
0.164527	0.967960	4274	
-0.352490	-0.933475	5082	
-0.865297	-0.488572	4263	
0.579082	-0.043215	10194	
-0.422326	0.896290	1048	
0.520745	-0.098382	8244	
0.324395	-0.518444	3550	
0.647690	-0.743992	4359	
0.644080	-0.443148	10123	
0.207471	0.482883	5583	
-0.152339	-0.292657	392	
-0.421680	0.377645	2831	
-0.629234	-0.223148	5286	
0.527873	0.350841	627	
-0.245181	-0.283523	7978	
0.324138	-0.616462	3062	
-0.438489	0.807202	1595	
0.464806	0.107077	3982	
0.126730	-0.461155	655	
0.420150	0.494099	1011	
-0.467963	-0.550551	4492	
0.733372	-0.190863	5958	
0.917713	0.288541	9877	
-0.842571	-0.343231	6464	
-0.053930	0.698730	7106	
0.813669	0.181105	4770	
0.244975	-0.868306	9730	
0.551712	0.727233	6937	
0.815697	0.425498	9528	
0.540264	-0.544084	6053	
0.047234	-0.814745	3809	
0.597599	-0.723399	10305	
-0.734466	0.249321	5715	
0.853412	0.255078	9231	
-0.149742	-0.533687	3649	
0.351767	0.370514	4838	
0.586716	0.318434	6768	
0.758860	-0.118872	10390	
0.433418	0.541762	1342	
-0.421824	0.595677	384	
0.528938	-0.397779	8301	
-0.311010	-0.749846	8387	
-0.074576	0.344095	9468	
0.743910	0.380112	6191	
0.747509	0.209672	2349	
-0.207403	0.456831	4745	
0.690887	0.087880	7815	
-0.785544	0.208676	5798	
-0.860368	-0.332854	2292	
-0.133639	-0.189019	5545	
-0.290752	-0.428414	3081	
-0.028437	-0.567793	10268	
0.099242	-0.441892	8894	
0.321982	0.154988	8951	
-0.186307	0.256142	6516	
-0.813791	-0.013325	2012	
0.119068	-0.689598	4697	
-0.517829	-0.080998	4489	
0.236028	0.970002	9093	
0.472718	-0.266582	7013	
0.165978	-0.432570	567	
0.868872	0.037837	7605	
-0.045675	0.702576	6519	
-0.102213	0.993544	2578	
0.688515	0.720589	6970	
-0.119533	0.524023	8893	
-0.710666	-0.140194	10887	
0.236508	-0.971539	3427	
0.864950	0.426369	1529	
0.886337	-0.242130	869	
0.253312	0.009084	7077	
0.700563	-0.063586	5859	
-0.234678	0.010626	5196	
-0.439462	-0.121039	2279	
0.563536	-0.621666	794	
0.165715	-0.773830	7983	
-0.258752	-0.341236	9560	
-0.636904	0.416724	5785	
-0.353808	-0.310894	1082	
-0.098022	0.442527	8893	
-0.248444	-0.606732	3794	
0.292185	0.120292	3528	
0.406836	0.812786	8655	
-0.215729	0.252702	1153	
0.636561	0.705462	760	
-0.052986	0.496643	1256	
0.439302	0.255596	2071	
-0.575190	0.346549	662	
-0.049710	0.720503	10831	
0.252776	-0.347124	927	
-0.936268	-0.238103	5052	
0.439284	-0.180771	3568	
-0.800160	-0.492634	9404	
0.377852	0.191502	4500	
0.187150	-0.846099	9021	
0.083160	-0.377744	10069	
-0.665371	-0.042816	4896	
0.363090	0.715557	9336	
0.490185	0.140180	3596	
0.184443	0.694739	2373	
0.463879	0.280952	8726	
-0.179744	0.147734	4998	
-0.572738	0.375356	574	
0.865329	0.416448	1529	
-0.549642	-0.262220	2843	
0.684752	0.097815	7465	
-0.207900	-0.428968	4403	
-0.521682	0.285353	10933	
-0.644673	0.116671	7771	
0.688683	0.202052	1132	
-0.352006	0.082971	5061	
-0.252461	0.353056	8076	
-0.354704	-0.765356	3710	
0.318463	-0.378245	3117	
-0.200095	0.306918	6897	
-0.528077	-0.423242	8045	
-0.470182	-0.241542	4656	
0.907059	0.344148	6022	
0.217430	-0.775331	944	
0.778946	-0.383759	4170	
-0.108678	0.478901	8893	
0.553910	0.262697	7671	
-0.582078	0.299161	601	
-0.138236	0.502182	6406	
0.115254	0.892026	8930	
-0.700320	0.511643	5253	
0.252812	0.014515	7077	
0.204183	-0.811577	5971	
0.261107	0.485526	3397	
0.052098	-0.988089	7688	
0.115230	-0.506130	6230	
-0.410762	-0.214271	9149	
-0.393193	-0.239840	7645	
0.417758	0.460372	5991	
-0.331293	-0.494062	2954	
0.108550	-0.539155	10459	
-0.512754	-0.479319	7582	
0.034453	0.814373	7134	
-0.572247	-0.796391	6835	
0.139978	-0.617987	397	
-0.219395	0.614826	10170	
0.000764	0.649315	6005	
-0.712993	0.002329	1811	
-0.259559	0.321566	10058	
0.833925	0.493751	11014	
-0.391584	0.627840	6529	
0.035319	0.354990	4329	
-0.218865	-0.457575	530	
-0.903574	0.149504	2126	
0.525080	0.460423	6829	
0.585568	-0.433530	3559	
0.165565	0.151065	3170	
-0.314065	-0.665992	4025	
0.673848	0.159819	9207	
-0.640823	0.769383	2269	
-0.386576	-0.094799	3443	
0.310935	0.753719	8388	
0.056761	-0.243200	9470	
0.717364	0.241177	3453	
0.486442	-0.007876	1246	
0.552700	0.645672	5686	
0.788718	0.243560	4591	
0.064435	-0.630800	2243	
0.729477	-0.682412	3716	
-0.408902	0.562926	8563	
0.064070	-0.509852	5189	
-0.819612	-0.034979	4912	
-0.152235	-0.371106	9095	
0.135627	0.112257	9439	
-0.390906	0.753106	8634	
-0.485394	0.253806	7014	
0.895931	-0.341379	9967	
-0.360348	0.528843	3735	
0.021891	-0.964262	1666	
-0.370723	-0.149063	3422	
-0.563840	0.325852	5892	
0.825899	-0.561988	6667	
-0.763834	0.124349	10389	
-0.523725	-0.005211	3199	
0.330372	-0.362479	4813	
-0.285241	-0.699513	5428	
0.388376	-0.470205	711	
0.498026	-0.500762	7526	
-0.081121	0.371948	10070	
-0.128387	-0.325321	4414	
0.343930	-0.113380	2849	
0.306364	-0.597910	2161	
0.655784	-0.190032	9582	
-0.701327	0.191449	10211	
0.704057	0.042858	7965	
-0.229312	0.579361	2025	
0.127983	0.546748	4794	
-0.095552	0.040870	2355	
0.677691	-0.536663	5388	
-0.379951	-0.349141	936	
-0.889984	0.188271	1560	
-0.515744	0.708969	7482	
0.488931	0.342329	6783	
0.661511	-0.449475	9285	
-0.204329	-0.887335	9513	
0.676642	0.392465	3172	
-0.176545	-0.977517	3427	
