time = 16.997	Re = 25	rotation = 0.840987
-0.171163	0.556373	4090	
-0.228660	0.814621	5024	
-0.749918	-0.134829	1522	
-0.470027	0.631054	6026	
0.914915	0.060083	6234	
0.320126	0.255974	9692	
-0.385340	-0.113817	9721	
-0.487970	0.852418	5917	
0.670309	0.420571	8477	
0.738722	0.356673	9287	
0.441850	0.570447	9035	
0.765151	-0.231454	2587	
-0.639257	-0.596422	3971	
0.194498	0.043483	3669	
0.306983	0.401070	5076	
0.124753	-0.016847	356	
0.584392	-0.009177	6710	
0.226123	-0.215618	10820	
0.409280	0.726405	5798	
0.964499	-0.070552	5281	
-0.517181	0.744212	7953	
0.566967	-0.252769	1662	
0.435745	-0.186962	3847	
-0.565016	0.431053	10312	
0.123998	-0.863516	7429	
0.322590	-0.075269	4324	
0.971795	0.208686	1953	
-0.063748	0.863476	6299	
0.214283	-0.491375	5315	
0.087864	-0.857416	7516	
0.554416	-0.576872	3181	
0.258348	0.429368	8572	
-0.673451	-0.254288	9274	
-0.398205	0.523064	4641	
0.159283	0.247698	1802	
-0.827345	0.185053	9426	
-0.178321	0.248426	6800	
-0.656963	0.036617	807	
-0.030188	0.093308	6222	
-0.392526	-0.322636	2266	
0.517488	0.420064	8302	
-0.246220	0.870420	7560	
0.068491	0.490629	2597	
-0.754930	-0.270469	2393	
0.539822	-0.169077	10088	
0.611233	-0.264632	3005	
0.403298	-0.011684	9914	
-0.952968	0.186133	8174	
0.639907	-0.381050	7467	
0.587070	0.393188	5602	
-0.049819	0.687333	6534	
0.501069	0.661155	4152	
0.457109	-0.192436	5909	
-0.528936	-0.396138	10013	
-0.269266	0.687800	1917	
0.517821	-0.412593	3808	
-0.625430	0.245726	5503	
0.733458	0.246729	9415	
-0.038756	-0.429486	8160	
0.145477	-0.210407	2664	
0.594021	0.049725	814	
0.345498	0.253439	8282	
-0.118503	0.730660	5046	
-0.198348	-0.375304	2563	
0.162540	0.950509	9458	
-0.314341	-0.896741	2819	
0.270502	0.365644	1752	
0.036426	0.841991	7292	
0.025524	0.512540	3821	
-0.798635	0.560343	5082	
-0.190702	-0.377880	2672	
0.049387	0.419742	5673	
-0.434564	0.572730	1344	
-0.445030	0.842783	475	
0.407358	0.299971	4722	
0.618132	-0.320708	5998	
0.306433	-0.393155	4618	
0.390266	0.522650	2192	
0.276599	0.832981	5178	
0.091782	0.352325	10898	
-0.069429	0.622086	440	
0.239239	0.065271	7477	
0.261459	-0.285688	6199	
0.778499	0.298047	8278	
0.257917	0.378267	1913	
-0.359759	-0.087232	6695	
0.405838	-0.286516	10949	
0.444423	0.201874	2926	
0.298267	0.578009	9985	
0.714309	0.064088	7220	
0.592744	0.766888	5922	
0.769189	-0.077353	9296	
0.836696	-0.254598	8601	
0.926903	-0.230412	6274	
0.563646	0.506101	2501	
0.218148	0.524227	4226	
0.526541	0.264328	2572	
0.310291	0.694323	7881	
-0.420020	0.581518	3423	
0.065168	-0.543218	5512	
0.254524	0.171148	5527	
0.232746	-0.074067	7485	
-0.290206	-0.862483	6597	
0.250305	-0.386298	10569	
0.422546	-0.754405	5574	
-0.457101	-0.697823	8876	
0.311120	0.048922	7630	
0.314085	0.389315	3208	
-0.266516	0.912986	11013	
0.287325	0.028204	2553	
-0.017623	-0.744891	8896	
0.386630	0.553864	1510	
0.157247	0.047565	5956	
0.777355	0.584694	5421	
0.551620	-0.233836	896	
-0.042756	0.563138	7863	
-0.360692	-0.284808	3973	
0.789001	-0.546337	10635	
-0.773849	-0.316836	7392	
0.703582	-0.645691	2533	
-0.274625	-0.662282	5119	
-0.499602	-0.299919	3754	
0.197484	0.948791	9698	
0.979954	0.008291	2352	
-0.373867	0.508322	815	
0.342228	-0.402196	3778	
0.842181	0.112364	361	
0.466702	0.113148	7431	
0.870097	0.231116	2939	
-0.258902	0.749196	3315	
-0.842827	0.081104	6035	
-0.361572	0.235157	7588	
0.668786	0.511143	1358	
-0.217416	0.861868	7517	
-0.585423	-0.566337	9517	
0.751062	0.067946	4373	
-0.775082	0.372747	10641	
0.315774	0.490759	4376	
0.380225	0.491468	7956	
