time = 47.507	Re = 25	rotation = 2.32514
0.583009	-0.317083	7855	
-0.944780	-0.128363	8402	
0.040634	0.871367	7632	
0.775442	0.027284	3277	
-0.067658	-0.395194	1950	
0.882255	0.146590	9873	
-0.859921	0.180530	2312	
0.145539	-0.510945	1478	
-0.074390	0.872851	10345	
0.004341	0.582628	1563	
-0.284955	-0.954628	9734	
-0.256794	0.716493	1744	
-0.371139	-0.586591	9778	
-0.406992	0.010581	8893	
0.756382	0.282919	2513	
-0.232398	-0.059621	6989	
-0.616732	0.011809	6710	
-0.972866	0.224603	1617	
0.633196	0.071229	2491	
-0.547132	-0.518722	3901	
-0.242856	-0.404450	5110	
-0.666616	-0.294333	2560	
0.052128	0.317366	6278	
0.529849	0.524558	3902	
0.157914	-0.891574	6672	
0.767271	0.087257	694	
0.624523	-0.622158	8560	
-0.173914	-0.436025	6863	
-0.776129	0.311445	10712	
-0.178721	-0.388064	3543	
-0.711097	0.243950	10686	
0.513934	0.544827	4827	
-0.323939	-0.682519	7757	
-0.855587	0.457076	9811	
-0.618996	-0.200682	2097	
0.073169	0.610667	3699	
0.619234	0.349068	7575	
-0.185921	0.217645	3765	
-0.505557	-0.799684	554	
0.498594	0.105247	9675	
-0.314199	0.466516	10718	
-0.742064	0.055912	9461	
-0.203890	-0.941617	10506	
-0.610997	0.293233	3676	
-0.505640	-0.012479	8141	
-0.500866	0.846402	6970	
-0.378760	0.011771	10070	
0.189791	0.834856	6448	
0.435512	0.298982	1593	
-0.154992	-0.985603	4486	
0.366173	-0.523122	815	
0.278126	-0.513379	4010	
-0.469618	-0.881232	10067	
-0.833479	-0.047815	8378	
0.555432	0.010151	6478	
-0.247300	-0.353695	7906	
0.469445	-0.313836	5467	
-0.755282	0.390081	6119	
0.359650	-0.839262	988	
0.017703	0.505176	3822	
0.957778	-0.074719	1553	
-0.732350	-0.433291	6131	
0.605939	0.680329	6413	
-0.140389	-0.185983	6250	
-0.002802	0.982634	5974	
-0.296921	-0.952977	9734	
-0.753577	-0.644186	6668	
0.651964	-0.530272	3710	
-0.471123	0.862129	4254	
0.621839	-0.559919	1547	
0.258080	-0.620640	7891	
0.598550	-0.768427	6188	
-0.027452	-0.758417	1959	
-0.547026	-0.208478	8749	
-0.332690	-0.747645	1973	
-0.198322	-0.420712	5851	
-0.901166	-0.227518	1527	
-0.198919	-0.043505	9104	
-0.487997	-0.662817	4152	
0.159914	-0.591142	4727	
0.260675	0.855326	6443	
0.263064	-0.548796	6124	
0.488357	0.009411	655	
-0.627874	0.315487	5998	
0.599108	-0.336558	7448	
-0.048034	-0.471543	1421	
0.516238	0.803683	553	
0.302771	-0.712217	1955	
-0.205977	-0.016479	8735	
-0.282572	0.728270	4449	
0.084638	0.136221	10422	
-0.106934	0.594798	6378	
-0.318887	0.714039	5829	
-0.185868	-0.479748	3229	
0.220336	-0.213008	10817	
0.427410	-0.384988	5695	
0.086323	0.542169	5203	
-0.269138	0.705793	1712	
0.516625	0.216756	2785	
-0.414971	0.195994	3824	
-0.107212	0.877376	7669	
0.133450	-0.576308	9973	
-0.824827	-0.177227	8884	
-0.197175	0.275550	6470	
-0.137767	-0.437703	8317	
0.083560	-0.689892	8439	
-0.343027	0.012354	9468	
-0.608449	-0.168731	5047	
0.252106	0.870564	6831	
-0.260536	-0.358490	7906	
0.803926	-0.347795	10003	
-0.010707	0.444994	8838	
0.263703	-0.844335	6460	
-0.505632	-0.581468	9743	
0.416052	0.210160	3056	
-0.663427	-0.628753	10675	
0.450963	-0.012155	8894	
0.735496	-0.347626	1770	
-0.658161	-0.290357	2560	
-0.972409	-0.035150	1481	
-0.388908	-0.573593	10519	
-0.313573	0.567103	8133	
0.154680	0.985618	4485	
0.009607	-0.210426	4218	
0.259497	0.028959	10953	
0.778514	0.561908	10420	
-0.129559	0.017802	356	
-0.292905	0.955928	9259	
0.590866	0.799406	9304	
-0.484032	0.011457	8893	
-0.932597	0.086533	710	
0.259840	-0.963878	4263	
0.396013	0.864873	2375	
0.396392	-0.662428	6882	
0.606243	-0.410884	4158	
0.845811	-0.391423	2213	
-0.642776	0.386294	7467	
-0.288903	0.535323	5301	
-0.398529	-0.783754	888	
-0.622380	-0.671205	1813	
-0.631690	-0.612621	3972	
0.134939	0.722100	598	
-0.626476	-0.593498	3972	
-0.466080	0.013112	6219	
0.176786	-0.843255	5874	
0.739772	-0.336649	1770	
-0.279416	0.667131	1128	
-0.346988	-0.462505	6941	
-0.048226	0.926848	6593	
-0.467036	-0.397548	7323	
0.799118	0.377937	7913	
0.275665	0.580554	4822	
-0.199432	-0.169054	6870	
0.692165	0.271027	467	
-0.614782	-0.739235	2780	
0.405220	-0.614257	4060	
0.200989	-0.878554	6686	
0.726557	-0.366363	9804	
0.126221	0.247797	1970	
0.370755	-0.011478	10069	
-0.729439	0.442093	6096	
-0.074690	0.444442	9054	
0.383138	-0.532506	1258	
-0.165479	0.215056	2684	
0.718860	0.489478	5615	
0.539209	0.413819	1437	
0.294649	0.564867	9642	
0.359376	0.875872	5193	
-0.801440	-0.400278	9465	
0.802773	-0.345768	10003	
0.166765	-0.037671	3301	
0.154159	0.505594	3476	
-0.549202	0.639330	4309	
0.925793	0.183359	8830	
-0.210886	0.420893	1081	
-0.691007	-0.270588	468	
0.360469	-0.274304	2905	
0.344896	-0.262403	2238	
-0.431404	-0.338609	2228	
0.653511	-0.261686	8204	
-0.913324	-0.155620	4700	
0.557775	0.783992	9967	
-0.245041	-0.823966	5034	
-0.048964	-0.675605	5499	
-0.463312	0.011252	8893	
0.801957	0.401157	9466	
0.225425	0.592846	1420	
-0.560091	-0.009836	6225	
-0.397402	0.238999	5679	
0.130254	0.854841	7910	
0.620379	-0.405632	4158	
0.298455	0.254440	6071	
