time = 38.947	Re = 25	rotation = 20.7346
-0.511199	0.474102	9566	
-0.382236	0.705328	6446	
0.174203	0.027491	5811	
-0.582883	-0.637914	10045	
-0.625655	0.465029	6268	
-0.272350	-0.640532	840	
-0.217148	0.741590	1676	
-0.535535	0.196062	2512	
-0.905341	0.398977	9174	
0.042056	0.565403	8903	
-0.285790	-0.943657	1657	
0.857157	0.043331	8033	
-0.069196	0.223733	5465	
0.458724	0.030144	6219	
-0.115598	0.088087	3447	
-0.701163	0.614903	7412	
0.463822	0.032150	8893	
-0.452070	0.881729	4345	
0.287631	0.293202	7032	
-0.366738	0.896113	10610	
0.686214	0.408165	10667	
0.071832	0.484225	1574	
-0.077729	0.312477	4559	
0.484996	0.806775	9968	
-0.656639	-0.525260	5735	
0.909306	-0.140315	1286	
-0.009583	-0.729928	418	
0.721018	0.604876	10577	
0.190746	0.559017	4401	
-0.836176	-0.341177	8603	
0.541933	-0.795107	2580	
0.518319	-0.012341	5190	
-0.522495	-0.299291	711	
-0.619018	-0.214696	4475	
0.212431	0.429944	6082	
0.724723	0.430482	5631	
-0.267893	-0.051010	10546	
-0.575417	-0.301474	2717	
-0.236730	-0.694979	5946	
0.805302	-0.439396	8910	
-0.070559	0.437034	6595	
-0.882929	0.161669	1415	
0.355955	0.733779	6629	
0.578739	-0.264385	8899	
-0.149239	0.386643	3926	
0.263560	0.154501	9588	
0.385216	0.023345	10070	
0.826353	-0.512049	5176	
-0.807773	-0.000966	8039	
-0.732299	0.677405	4119	
-0.719386	-0.323797	9416	
-0.592653	-0.510634	8968	
-0.363711	-0.910365	8802	
-0.881738	0.374668	10666	
0.538299	-0.445375	10298	
0.476778	-0.306390	6553	
-0.226009	-0.456516	8449	
0.049219	0.314431	8094	
0.337377	-0.366035	4618	
0.658955	-0.028889	2632	
-0.291205	0.033316	5647	
0.622221	-0.050697	9575	
-0.364254	-0.829033	1111	
-0.267221	0.860895	6686	
0.125935	0.976183	10076	
-0.606297	-0.793979	6902	
-0.800546	0.016427	9627	
-0.537670	-0.566838	6625	
-0.119662	0.593565	504	
-0.008435	-0.255375	7584	
-0.509854	-0.607519	6461	
0.149829	0.458082	8575	
-0.825768	-0.217971	9597	
0.803590	-0.009029	9628	
-0.821366	0.492007	1980	
0.289229	-0.538276	8758	
0.398301	-0.076300	4057	
0.383416	0.085306	3690	
-0.335566	0.425699	9111	
-0.188273	0.258234	8554	
0.477978	-0.673624	9390	
-0.094099	0.125590	1266	
-0.649114	-0.073505	6236	
-0.420141	0.468321	815	
-0.551063	-0.439910	8754	
0.420317	-0.749062	1780	
-0.043943	-0.188568	3194	
-0.816078	-0.553065	4611	
0.703048	0.462945	793	
-0.838722	-0.037408	2041	
0.777718	-0.478003	8136	
-0.841089	0.176694	8992	
-0.144339	-0.281348	3174	
-0.182791	-0.080500	5318	
0.605133	-0.031284	9026	
-0.757492	-0.322925	8959	
0.231339	0.720836	6601	
0.926313	0.063156	1582	
-0.153507	-0.897669	6831	
0.716176	0.104560	846	
-0.496747	-0.769891	10183	
-0.041877	-0.284318	6755	
-0.549699	0.583325	2310	
-0.473966	0.708348	2064	
-0.300204	0.314379	9560	
-0.152008	-0.833734	5720	
0.360624	0.022212	5879	
0.701264	-0.190745	6017	
0.768538	0.108086	1201	
0.838758	0.124935	10160	
0.261192	-0.750782	3745	
-0.750695	0.447872	5085	
0.329062	-0.885480	10101	
-0.380214	-0.708325	5419	
0.744152	0.516696	2497	
-0.096690	0.615901	3405	
-0.491235	-0.033815	10253	
0.191611	-0.453788	8996	
-0.085267	0.771087	5049	
0.020930	0.146262	5191	
0.734895	-0.132269	725	
-0.933877	-0.073610	2232	
0.226980	0.970309	4258	
-0.833176	-0.119110	10159	
0.311464	-0.510454	6123	
0.764760	0.007474	1776	
-0.631184	0.403514	5454	
0.261643	0.960229	1658	
0.451003	0.776215	9153	
0.456222	0.030663	8893	
0.171010	-0.359435	1195	
0.188010	-0.980375	7058	
0.898783	0.190051	10737	
-0.034254	-0.747626	3095	
-0.242970	-0.459468	8198	
0.315721	-0.866470	9329	
-0.182287	0.406393	5299	
0.738756	-0.255821	10763	
-0.783058	0.170818	2588	
-0.646508	0.534854	3283	
-0.364081	-0.359255	1860	
