time = 3.567	Re = 25	rotation = 2.22451
-0.329214	-0.362353	5095	
-0.381714	-0.384331	6955	
-0.430907	-0.391196	5431	
-0.561926	-0.341446	8302	
-0.533316	-0.356532	10702	
-0.410154	-0.364382	4441	
-0.455477	0.706329	4309	
-0.537674	0.140524	3610	
0.143216	-0.669057	352	
0.197448	-0.755753	2435	
-0.645628	0.140101	1568	
-0.189330	0.580424	6123	
-0.255939	0.571761	6292	
-0.290927	0.570708	1011	
-0.342001	0.572618	6409	
-0.399178	0.582520	2451	
-0.438919	0.601613	4495	
-0.452219	0.622666	1689	
-0.454912	0.637464	1857	
-0.453808	0.648189	3181	
-0.463825	0.628636	1857	
-0.462850	0.605655	4495	
-0.675778	0.183278	2181	
0.252706	-0.232108	8120	
0.055983	-0.236694	4570	
-0.148862	-0.330796	11012	
-0.204028	-0.365761	3512	
-0.198077	-0.349133	424	
-0.243758	-0.389049	5851	
-0.367962	-0.463735	4972	
-0.413312	-0.474996	7946	
-0.490447	-0.484773	4771	
-0.541663	-0.481564	4016	
-0.586689	-0.474415	4828	
-0.611308	-0.466976	5732	
-0.609991	-0.467367	5732	
-0.537897	-0.480962	4016	
-0.472926	-0.482419	9806	
-0.353176	-0.454035	4184	
-0.280064	-0.412355	8499	
-0.205818	-0.346276	470	
-0.166813	-0.301431	10044	
-0.150794	-0.284785	2449	
-0.122306	-0.256087	4448	
-0.101829	-0.238266	7949	
-0.108699	-0.246103	4830	
-0.101323	-0.240731	7949	
-0.101459	-0.242508	7949	
-0.113367	-0.254925	4462	
-0.132735	-0.278757	5905	
-0.149893	-0.304567	1575	
-0.150683	-0.310110	7708	
-0.144829	-0.312655	7708	
-0.118556	-0.299280	8094	
0.024841	-0.239924	5465	
0.205048	-0.221988	7182	
-0.713765	0.163914	533	
-0.477058	0.643143	3181	
0.488418	0.601118	6013	
0.136194	0.521794	4435	
-0.721616	0.422999	10922	
-0.705777	0.514350	6841	
-0.731587	0.478858	10672	
-0.708726	0.514295	6841	
-0.628583	0.611062	6030	
-0.647337	0.394688	10047	
0.383076	0.599838	5143	
-0.485773	0.484090	8121	
-0.332262	0.765782	9390	
-0.221379	0.781256	6445	
-0.531206	0.501421	5009	
0.334179	0.599707	3680	
-0.489985	-0.204575	4744	
-0.554823	0.386281	7721	
-0.638890	0.597212	5086	
-0.526121	0.704309	6262	
-0.661467	0.577855	4977	
-0.714147	0.507685	6841	
-0.743878	0.458219	10276	
-0.738891	0.467039	10276	
-0.711585	0.509708	6841	
-0.677139	0.555803	5927	
-0.665250	0.569467	5927	
-0.687423	0.537146	7210	
-0.719845	0.482394	5595	
-0.729969	0.433368	10922	
-0.699750	0.411685	9746	
-0.641800	0.391303	10047	
-0.532455	0.383581	7856	
-0.387153	0.374665	4956	
-0.411739	0.399932	5627	
-0.198345	0.800884	6494	
0.709290	0.486997	10045	
0.142876	0.923175	9195	
-0.573054	0.748654	8261	
-0.677297	0.653074	1979	
-0.664757	0.666257	447	
0.199968	0.913823	9189	
0.729586	0.483807	5287	
-0.550419	0.658566	7725	
-0.407659	0.398848	5627	
-0.372279	0.375006	559	
-0.481980	0.380083	7649	
-0.614208	0.388453	9549	
-0.670897	0.396804	8127	
-0.694061	0.406176	10396	
-0.709069	0.415523	9746	
-0.706057	0.413894	9746	
-0.667921	0.395322	8127	
-0.462212	0.378067	8305	
0.423662	0.837576	2819	
-0.251448	-0.374445	4985	
0.360836	0.834700	6831	
0.234738	0.580684	3352	
-0.522469	0.549897	5453	
-0.434698	0.579942	3720	
-0.657339	0.190263	3892	
0.192149	-0.220447	10769	
0.010932	-0.242266	6769	
-0.111417	-0.291031	8094	
-0.132586	-0.295215	7009	
-0.122780	-0.275797	5094	
-0.079783	-0.230794	6211	
-0.050473	-0.201047	2338	
-0.040926	-0.181891	8259	
-0.069588	-0.206896	2742	
-0.243389	-0.382408	5851	
-0.512355	-0.481261	4018	
-0.687540	-0.424613	8702	
-0.806356	-0.294209	793	
-0.865781	-0.214179	9516	
-0.894586	-0.171218	8097	
-0.921973	-0.131089	782	
-0.946735	-0.079218	2153	
-0.948633	-0.069420	8829	
-0.955710	-0.040695	1228	
-0.962699	-0.004403	8402	
-0.964832	0.012664	3468	
-0.963734	0.007006	3468	
-0.963071	0.003626	4783	
-0.961290	-0.004495	8402	
-0.959523	-0.016808	8402	
-0.953485	-0.043305	1228	
-0.940186	-0.082406	2153	
-0.929533	-0.105645	1527	
-0.913329	-0.131745	1156	
-0.901124	-0.149417	8604	
-0.883033	-0.170450	9310	
-0.868859	-0.187719	9832	
-0.856259	-0.207425	9516	
-0.837597	-0.231673	7206	
-0.811767	-0.268594	6641	
-0.782405	-0.314558	7577	
-0.736612	-0.370704	5736	
-0.666967	-0.429571	10124	
-0.541828	-0.473087	4016	
-0.248362	-0.383696	5851	
-0.059801	-0.146898	2997	
-0.297079	-0.065302	4034	
-0.185233	0.842187	7925	
0.046832	0.633194	3961	
0.005791	0.589953	10457	
-0.001555	0.585879	6865	
0.018752	0.613278	439	
0.081703	0.712724	3953	
-0.506989	-0.007626	3516	
-0.173151	0.048462	3112	
-0.172618	0.087099	7151	
-0.146618	0.059230	4992	
-0.150206	0.064578	4897	
-0.189780	0.107506	9696	
-0.205158	0.113763	10436	
-0.205702	-0.040468	5187	
-0.417462	-0.031496	5672	
-0.168735	0.840809	5828	
0.060061	0.662405	5349	
0.006565	0.605821	503	
-0.008380	0.588107	6865	
-0.009259	0.582798	6865	
-0.006851	0.580786	6865	
-0.002775	0.585720	6865	
0.004199	0.594631	10457	
0.016769	0.608472	439	
0.036696	0.628771	3961	
0.059314	0.653518	4651	
0.075638	0.681786	9207	
0.084721	0.719863	3299	
0.065499	0.763651	2349	
-0.001684	0.811414	543	
-0.164468	0.841452	5828	
-0.372587	0.806347	6698	
-0.657645	0.609840	7120	
-0.779457	0.446031	8022	
-0.894078	0.178575	892	
-0.907079	0.071591	2006	
-0.887555	-0.023455	9152	
-0.901187	0.021127	1989	
-0.889037	0.198217	7714	
-0.739863	0.506628	9514	
-0.561307	0.700358	6000	
-0.266223	0.833453	8718	
-0.088559	0.835633	6191	
0.014615	0.804364	3749	
0.066744	0.763347	2349	
0.086909	0.718042	3053	
0.081858	0.691497	6086	
0.077831	0.680528	9207	
0.071226	0.666902	4651	
0.076423	0.676219	5389	
0.088446	0.720256	3053	
-0.034826	0.824672	4614	
-0.636341	0.633024	8136	
-0.508024	-0.012063	3516	
-0.241107	-0.079781	4715	
-0.137743	-0.065505	10974	
-0.072201	-0.198829	2604	
-0.229794	-0.365069	3543	
-0.453237	-0.473953	2192	
-0.577036	-0.463476	4032	
-0.661995	-0.426581	10124	
-0.726178	-0.372468	8728	
-0.763265	-0.328419	8517	
-0.793840	-0.281757	793	
-0.807939	-0.250705	5631	
-0.821986	-0.221454	8131	
-0.847077	-0.191174	9718	
-0.873555	-0.161120	8526	
-0.910071	-0.122093	2939	
-0.946276	-0.047194	1228	
-0.961027	0.072965	453	
-0.943776	0.215922	9868	
-0.911552	0.324104	1665	
-0.881657	0.394227	4383	
-0.856447	0.445218	8470	
-0.838646	0.476412	9283	
-0.823521	0.499313	8869	
-0.811405	0.517246	764	
-0.803554	0.529084	10250	
-0.800919	0.532147	10250	
-0.796990	0.537526	10250	
-0.799787	0.532383	10250	
-0.800615	0.530555	10250	
-0.810715	0.514022	764	
-0.820236	0.498326	8869	
-0.830428	0.481317	9573	
-0.843816	0.456975	9283	
-0.859225	0.427489	4140	
-0.874773	0.393472	1453	
-0.888641	0.361400	3344	
-0.908947	0.310952	2653	
-0.923656	0.266686	848	
-0.939534	0.202317	9868	
-0.948948	0.138816	1641	
-0.952484	0.061983	453	
-0.944520	-0.008888	5172	
-0.922664	-0.070259	8299	
-0.893274	-0.112908	1539	
-0.858172	-0.141744	2441	
-0.820870	-0.157750	6805	
-0.792896	-0.166927	8371	
-0.760009	-0.173867	4739	
-0.736046	-0.180516	667	
-0.721082	-0.187833	468	
-0.710607	-0.199978	4216	
-0.702253	-0.214911	6619	
-0.691360	-0.239406	9463	
-0.677023	-0.273358	5304	
-0.655098	-0.303558	7813	
-0.639740	-0.318038	2800	
-0.636649	-0.318753	2800	
-0.646033	-0.305049	7813	
-0.656555	-0.288264	7426	
-0.665475	-0.267522	7576	
-0.672635	-0.249626	6360	
-0.675979	-0.233850	9569	
-0.680779	-0.219046	9030	
-0.687117	-0.208471	2560	
-0.694023	-0.201309	2560	
-0.702250	-0.195787	642	
-0.708851	-0.191919	468	
-0.714549	-0.190950	468	
-0.719741	-0.191117	468	
-0.723369	-0.192731	468	
-0.726321	-0.194509	4216	
-0.729548	-0.196356	4216	
-0.732380	-0.198354	4776	
-0.735415	-0.199842	4776	
-0.737899	-0.201403	4776	
-0.740206	-0.203027	4776	
-0.742366	-0.204447	4776	
-0.743943	-0.205001	2204	
-0.746324	-0.205456	2204	
-0.748447	-0.205108	2204	
-0.750127	-0.205187	2204	
-0.751121	-0.204934	2204	
-0.751636	-0.204839	2204	
-0.752006	-0.204501	2204	
-0.752276	-0.203895	2204	
-0.752326	-0.202537	2204	
-0.752601	-0.201033	2204	
-0.752432	-0.199187	2204	
-0.752993	-0.196883	2204	
-0.753326	-0.194582	2204	
-0.753984	-0.191627	2204	
-0.754495	-0.188322	673	
-0.755836	-0.185033	673	
-0.758800	-0.181750	4739	
-0.761937	-0.178021	4739	
-0.767899	-0.174891	4739	
-0.777717	-0.171185	2394	
-0.790074	-0.167017	8371	
-0.799317	-0.162904	8323	
-0.809913	-0.158400	6805	
-0.827577	-0.151997	6805	
-0.850876	-0.140546	2441	
-0.874109	-0.123985	1460	
-0.894931	-0.101926	1539	
-0.915089	-0.072674	8680	
-0.931987	-0.030014	10449	
-0.943164	0.020917	546	
-0.946560	0.091795	5364	
-0.940524	0.157832	7193	
-0.924731	0.235931	1388	
-0.905007	0.297730	10039	
-0.879359	0.360696	3344	
-0.851065	0.422117	8470	
-0.819977	0.480271	9573	
-0.786839	0.531162	10250	
-0.752991	0.578939	9851	
-0.713227	0.626597	10909	
-0.676844	0.665701	365	
-0.642145	0.699755	1035	
-0.610686	0.725121	5005	
-0.585470	0.744395	8261	
-0.565835	0.757283	9715	
-0.549634	0.766364	7411	
-0.539331	0.771876	8803	
-0.532093	0.775556	8803	
-0.528033	0.777123	8803	
-0.524705	0.778035	10751	
-0.523305	0.777511	10751	
-0.523727	0.775764	10751	
-0.525916	0.772909	10751	
-0.529579	0.769038	8803	
-0.534246	0.764487	8803	
-0.541358	0.758655	7411	
-0.549857	0.752172	10985	
-0.558024	0.745502	10985	
-0.566644	0.738272	10727	
-0.575865	0.729392	10359	
-0.584729	0.720511	9800	
-0.595003	0.710505	9800	
-0.605617	0.699943	8815	
-0.615560	0.689439	8655	
-0.625918	0.678362	8655	
-0.635721	0.667164	8304	
-0.645431	0.655688	8304	
