time = 7.707	Re = 25	rotation = 11.6238
-0.189585	0.682586	6519	
-0.741076	0.434771	5616	
0.392932	0.600786	2409	
-0.500327	0.112681	5076	
0.854044	0.423229	7247	
-0.290976	0.905108	1388	
-0.593479	-0.061601	9227	
-0.790310	0.468148	8018	
-0.401514	0.615650	2586	
0.513093	0.573314	1956	
-0.580678	0.251619	6945	
0.779460	0.426993	7556	
-0.039528	-0.144880	3447	
-0.582983	-0.054501	10201	
0.665612	0.553291	7449	
-0.021108	0.631138	1976	
-0.231243	0.544060	10540	
-0.725065	0.184916	7472	
-0.363959	0.372538	4742	
0.843339	0.349860	1222	
0.212802	0.371519	8326	
0.294889	0.589971	4642	
0.543828	0.401060	6774	
-0.476921	-0.366998	1907	
-0.403632	-0.560006	5781	
-0.907381	0.163906	768	
0.278361	0.885787	9800	
0.663178	0.434818	1364	
0.290305	0.711952	1689	
0.690127	-0.602672	499	
0.163443	-0.312931	8761	
-0.299343	-0.314741	2762	
-0.391885	-0.354524	1478	
-0.593432	0.034747	7628	
-0.606909	0.253734	7202	
-0.295036	0.013670	3038	
0.640632	-0.415704	7612	
0.159551	-0.663127	8641	
-0.067589	-0.072279	6077	
0.047213	-0.191039	4195	
-0.710026	-0.163787	1727	
0.503554	0.440085	1113	
-0.477241	0.552282	4803	
-0.526646	0.504882	384	
-0.143431	0.202788	8184	
-0.090329	0.285315	6264	
-0.080263	0.249677	10757	
-0.098429	0.305266	1479	
-0.523244	0.564292	7775	
-0.496741	0.575575	2749	
-0.185910	-0.089611	4218	
-0.124483	-0.050334	795	
-0.669133	0.510722	793	
0.164026	-0.103117	2478	
-0.608041	0.171973	7253	
-0.479268	0.474818	4321	
0.081230	-0.080826	1664	
-0.885448	0.083555	4948	
0.390446	-0.443294	3904	
-0.453361	0.535136	3507	
-0.129963	0.939353	1453	
0.398097	0.808597	6937	
-0.411801	0.349933	3000	
0.743802	0.298640	3838	
-0.511324	0.127120	6070	
0.514360	-0.320329	7625	
0.623688	0.694117	972	
0.881118	0.303427	5925	
-0.950742	0.037063	6844	
-0.319367	0.410619	1079	
-0.277458	0.435228	3782	
-0.571952	0.631547	2441	
-0.306973	0.798319	5091	
0.041815	0.569133	5266	
-0.564751	-0.224534	2482	
-0.633448	0.260879	7093	
-0.723146	0.013917	5144	
-0.531342	0.140209	5517	
0.544550	0.466517	683	
0.190084	0.647690	5723	
-0.244176	0.910983	10039	
-0.633057	0.279608	1720	
0.201048	0.374274	8315	
-0.329215	0.066474	6175	
-0.125027	0.873078	8601	
0.450381	-0.212110	2266	
-0.135481	0.442531	3867	
-0.805813	0.154725	3638	
-0.769498	0.430152	7375	
0.092333	0.270574	9809	
-0.367727	0.485759	2343	
0.543391	0.547733	1946	
-0.637679	-0.216415	5564	
0.920002	0.079202	4390	
-0.112816	-0.189639	3701	
-0.272440	0.285760	9126	
-0.303970	0.513459	5147	
0.648105	0.308772	3953	
0.007568	0.381747	3235	
0.142335	-0.491371	371	
-0.634709	0.023762	9641	
-0.783799	0.164526	3638	
0.873001	0.155061	7720	
0.311414	0.872169	10727	
0.760172	0.256974	4047	
0.314254	0.748120	7745	
0.300750	0.711903	2727	
-0.459790	-0.044133	8349	
-0.270780	-0.154349	3472	
0.254657	0.820792	7725	
0.151687	-0.447679	11040	
-0.007007	0.799012	1923	
-0.504511	0.748288	11028	
-0.130756	0.789814	7224	
-0.874025	0.359125	1957	
0.286449	0.611110	5599	
-0.621203	-0.260075	5499	
-0.335710	-0.358212	6981	
-0.612899	0.065328	6565	
0.688036	0.425354	3749	
0.611141	0.743274	1863	
-0.434167	0.585452	6338	
0.200325	0.651018	5723	
0.139539	0.844712	7059	
-0.679183	0.294566	2085	
-0.052411	0.928425	10548	
0.181747	0.485737	5889	
0.758836	-0.451301	8467	
-0.398103	0.426550	9229	
-0.323199	0.676314	10984	
0.459802	-0.175677	3339	
-0.827667	-0.285139	9619	
0.513425	0.596912	5829	
0.096150	0.761581	7024	
-0.222086	0.282412	4481	
0.444576	0.657990	7996	
-0.841690	0.381161	8921	
-0.846520	0.365634	8921	
-0.817578	0.441129	9498	
-0.835730	0.397494	8411	
0.309120	0.811841	6262	
0.366700	0.776713	3015	
-0.440017	0.337934	3741	
0.797561	0.320246	7636	
0.797794	0.383624	9633	
-0.813373	-0.416500	982	
-0.829510	-0.293545	9619	
0.053100	-0.936534	10294	
-0.629376	0.009670	10695	
-0.295107	0.666746	3495	
-0.279173	-0.053042	6756	
-0.286383	0.270141	5414	
-0.738076	0.570003	3187	
0.880610	0.173701	9839	
-0.349151	-0.215057	4508	
0.781128	-0.173418	6648	
-0.012469	0.537750	2985	
-0.458100	0.809843	6234	
-0.673494	-0.501754	4613	
-0.688022	0.664941	571	
0.246630	-0.856803	5138	
-0.493487	0.702840	9598	
0.767267	0.463277	9949	
-0.088737	0.837835	5881	
-0.923517	0.061198	870	
-0.563412	0.718374	8680	
0.186943	0.819404	3247	
-0.645046	0.428954	6054	
-0.348994	0.553754	1360	
0.407151	0.443490	8758	
0.476036	0.698195	7600	
-0.214132	0.693988	10443	
0.114697	0.330688	3490	
0.651112	0.386631	2865	
-0.312461	0.355867	5279	
-0.468226	0.679422	2721	
-0.594076	0.643562	8526	
-0.482389	0.798108	546	
-0.442128	0.819642	1709	
-0.772400	0.341782	7970	
-0.387450	0.211390	10900	
-0.314031	0.749482	1300	
0.028053	0.839333	6119	
-0.002748	-0.857678	10641	
-0.212040	0.511544	9306	
0.181026	0.831358	3247	
-0.425115	-0.064943	4950	
-0.041217	0.710272	8203	
-0.698435	0.274167	2501	
0.285907	0.509826	9828	
0.043273	-0.185076	4755	
-0.637848	-0.176119	4896	
-0.887516	0.114706	10951	
0.375968	-0.827479	10172	
0.222679	0.480145	3778	
-0.672229	-0.107586	4965	
-0.074248	0.191180	5273	
-0.726335	-0.567230	9527	
-0.222993	0.888733	8857	
-0.090639	-0.775866	8580	
0.786735	0.581488	7634	
-0.214174	0.712613	902	
0.725963	0.398388	4591	
-0.324033	0.811702	8036	
-0.386249	-0.038363	10733	
0.231132	0.362245	8280	
-0.679634	0.636031	9400	
-0.343752	-0.148506	404	
-0.344809	-0.033378	1466	
0.806120	0.325390	7636	
0.152393	0.605939	1524	
-0.221535	-0.053694	3524	
-0.565587	0.229551	9617	
-0.506045	-0.130407	3477	
0.911785	0.172735	5525	
0.775417	0.443869	9377	
-0.212584	0.320705	4029	
-0.391046	-0.655840	4162	
0.734871	-0.265891	5731	
-0.085865	0.466459	2966	
0.213223	0.379115	9942	
-0.107836	0.176146	4357	
-0.102805	0.408143	1992	
0.362486	0.697178	6025	
0.249438	0.476423	6316	
-0.300957	0.318204	3401	
-0.685767	0.526636	6641	
0.007004	-0.720937	9550	
0.644019	0.360545	442	
-0.427003	0.436924	2909	
0.533046	-0.726043	6129	
-0.118865	-0.715518	5010	
0.016990	-0.105501	919	
-0.256356	0.395258	568	
-0.160355	0.468136	10624	
-0.494173	0.602583	9340	
-0.526170	0.405175	6646	
-0.507112	0.410072	2870	
-0.504487	0.412914	2894	
-0.515887	0.407970	4536	
-0.560791	0.414973	7730	
-0.569411	0.424879	6360	
-0.101494	0.184387	9051	
-0.321945	0.574220	10558	
-0.332022	0.640881	10256	
-0.084300	-0.804420	8287	
-0.129452	-0.694631	10588	
-0.079695	0.251220	2775	
-0.816392	0.444161	9498	
-0.111000	0.327238	11010	
0.820301	0.321668	9655	
-0.476836	-0.120922	7303	
-0.056442	0.882671	7208	
0.085713	0.914564	10694	
-0.770859	0.379545	5253	
-0.039710	-0.689884	7448	
-0.541823	0.488491	770	
-0.298936	0.259739	7349	
0.527608	-0.267842	6600	
0.691499	0.679616	9098	
0.161891	-0.114573	10987	
-0.275448	0.206595	10009	
-0.296742	0.379317	7431	
-0.041147	-0.122585	10401	
-0.135157	0.593337	8389	
0.042414	0.950285	10665	
-0.055602	0.651074	2045	
0.411292	0.431737	6783	
-0.653666	0.015624	9985	
0.411774	0.462467	8482	
-0.273579	0.769638	9838	
0.487071	0.733789	6280	
0.333887	0.490520	3010	
-0.654339	0.170024	3313	
-0.210624	-0.129696	8741	
-0.287342	0.759305	6146	
-0.227191	0.073434	6663	
0.375581	0.584730	7488	
