time = 27.877	Re = 25	rotation = 30.967
-0.060612	0.890677	386	
0.032586	0.877561	1418	
-0.207435	0.801449	4912	
-0.184764	0.065129	3083	
-0.621714	0.615855	6460	
0.649441	0.233002	2444	
-0.674133	-0.321294	10983	
-0.819101	0.326526	458	
-0.799912	0.401798	7901	
0.306551	-0.029913	6125	
-0.349889	-0.882255	1958	
0.498731	-0.043460	8812	
-0.668110	-0.437913	1487	
0.743711	0.162101	4237	
0.030620	0.330776	2202	
-0.618043	0.767027	7011	
0.478004	0.224085	8893	
-0.516447	0.367039	8090	
-0.035331	0.206769	3664	
0.787110	0.039831	10333	
-0.163297	0.844645	5719	
0.042363	0.315303	3967	
-0.876208	0.306302	10986	
-0.498313	0.507560	4041	
-0.326224	0.051871	8120	
0.358136	0.490763	2759	
-0.134300	0.262806	2467	
-0.835268	-0.416791	2232	
0.307455	0.408631	2922	
0.243164	0.266280	6897	
-0.297266	0.916778	9458	
0.474919	0.396550	1825	
0.183415	-0.311549	2400	
0.788181	0.235720	8933	
0.751630	0.261466	10336	
-0.652584	0.604057	5335	
-0.348412	-0.289020	3933	
0.459212	-0.320008	9176	
-0.286573	-0.565536	9971	
-0.045100	-0.542289	1604	
-0.403794	0.344725	6750	
-0.855353	0.384229	2147	
-0.060028	0.854564	853	
-0.780315	0.495696	1501	
-0.846289	-0.453016	5363	
0.423995	0.734641	5508	
0.353998	0.161864	10070	
0.893667	0.421912	2061	
0.942745	-0.302903	5681	
0.391038	0.694118	8728	
0.275747	-0.460497	5439	
-0.063354	-0.510674	6983	
-0.200486	-0.584304	2429	
0.633958	-0.424622	6881	
0.257234	0.665703	4679	
0.556321	-0.552467	1946	
0.243196	-0.359319	9802	
0.396361	-0.239445	717	
-0.231734	-0.329505	5133	
-0.298703	0.219185	916	
-0.761488	-0.173674	2488	
0.723541	-0.139496	3529	
-0.075197	-0.079569	1664	
0.404556	0.392702	8855	
0.184127	0.964818	6952	
-0.633366	-0.770976	3051	
-0.898990	-0.270314	1999	
0.070593	-0.936390	5193	
0.231555	0.433396	2945	
0.019066	-0.525953	4798	
-0.006659	-0.438166	2672	
0.151012	-0.654613	4918	
0.214186	0.628358	1464	
0.845532	0.159291	8730	
-0.432416	0.431377	6080	
-0.668029	0.464232	8771	
0.169365	0.805912	2787	
0.505879	0.524803	9265	
-0.520926	0.307204	4464	
0.139457	0.877451	9153	
-0.091197	0.870828	7766	
0.519839	-0.766182	1335	
-0.587874	-0.713522	1007	
0.828658	0.333834	9090	
0.899876	-0.306971	8261	
-0.702296	0.039965	7594	
-0.027477	0.912907	2126	
0.162635	0.323598	6475	
-0.327539	0.189590	3404	
0.240578	-0.026149	4520	
0.548021	0.665210	8004	
-0.105916	-0.513409	6069	
-0.604457	0.745348	1530	
0.599291	0.584110	8960	
0.195095	0.200508	8230	
0.151783	-0.523356	4399	
0.090895	0.525121	8169	
0.235454	0.006043	495	
0.112387	0.782632	3027	
0.054743	0.309858	868	
-0.162322	-0.299804	4406	
-0.851962	-0.380310	1581	
0.661918	-0.530927	1780	
0.792565	0.579124	6635	
-0.788663	-0.220458	8934	
-0.488633	-0.336427	3001	
0.324405	0.147313	9468	
-0.944010	0.249748	5652	
0.687558	0.652585	8009	
0.404596	0.644471	7404	
0.583460	-0.677738	7975	
-0.798195	-0.343343	9027	
-0.024865	-0.166170	6167	
0.397542	-0.841551	5903	
0.134283	0.877122	9153	
-0.481472	0.349387	4010	
-0.305091	-0.237040	5074	
-0.386761	0.168554	9658	
0.638136	-0.123494	6422	
-0.658455	-0.077439	2046	
0.839107	-0.536314	6970	
-0.001224	-0.820547	4387	
0.228792	0.961146	4278	
-0.162614	-0.827493	5475	
0.210013	0.165555	8503	
0.811603	0.092138	4179	
-0.602669	0.017199	4855	
0.318463	0.919123	5555	
-0.917304	0.221609	1276	
0.599743	0.283627	6687	
-0.421713	-0.764187	5615	
0.257745	-0.948266	9341	
0.576862	0.151792	9047	
0.683308	0.457475	1704	
-0.200631	-0.757907	9744	
-0.196938	-0.496353	4963	
0.664271	-0.480707	2509	
0.361731	0.036774	5277	
0.379420	0.801063	6255	
-0.698877	-0.664567	1198	
-0.166298	0.656588	4917	
-0.156512	0.600474	8833	
0.729437	0.179242	2208	
-0.252910	0.186737	7146	
-0.178498	-0.641135	515	
-0.756464	0.359314	4201	
-0.680585	-0.087776	2772	
0.708190	-0.189889	2599	
-0.561715	0.396530	5781	
-0.575607	0.804688	6015	
0.782712	0.037924	8127	
-0.583094	0.631521	7036	
-0.304595	0.671644	8895	
0.254437	0.326982	10058	
-0.626405	-0.385528	1598	
-0.663027	-0.177297	9061	
0.106015	-0.556072	6425	
-0.672747	-0.567031	10847	
0.785354	-0.016154	3363	
-0.377919	-0.173883	9577	
0.729916	-0.474007	5574	
0.823252	-0.400694	6937	
-0.355955	0.779260	7598	
-0.115796	-0.224452	4682	
-0.443446	-0.519071	2726	
-0.672950	-0.333408	10122	
-0.324069	0.624239	6085	
0.395902	0.070837	4057	
0.007132	0.568749	2670	
-0.555931	0.241935	4190	
0.904127	-0.230331	1275	
0.657660	0.456708	3074	
0.358866	0.667437	5847	
0.397888	-0.356548	6749	
-0.084558	-0.127038	10165	
-0.128058	-0.929981	9967	
-0.050454	-0.243884	8231	
0.062133	-0.605059	1536	
-0.574902	0.701325	6686	
0.352627	0.602223	8753	
0.366921	0.120280	2859	
0.449110	-0.819530	949	
-0.528511	0.475986	4241	
-0.216451	-0.286558	3598	
0.431048	0.201386	8893	
-0.221397	0.093009	4395	
0.547929	0.564510	4739	
0.021023	0.417657	2110	
0.078349	-0.675283	4102	
-0.294535	-0.450317	4743	
-0.094506	-0.607717	6568	
-0.408482	-0.691617	8478	
-0.015110	0.302906	9088	
0.124285	-0.989882	4257	
-0.539269	-0.256096	9156	
0.530557	-0.151668	3397	
0.811860	0.341877	10132	
0.958277	0.083228	9283	
-0.172799	-0.886378	8060	
0.510906	0.401691	1377	
-0.728167	-0.616375	1528	
-0.114889	0.148468	8374	
0.313127	0.579942	9073	
0.480148	0.724192	7577	
0.019047	0.191362	1238	
-0.849522	0.327824	875	
0.046543	0.262629	8428	
-0.403386	0.385238	7877	
-0.561806	0.406751	6830	
-0.564042	-0.365082	4967	
0.103663	-0.241428	2094	
-0.846712	0.187950	5122	
-0.959805	0.164078	3895	
0.311243	0.362807	2329	
-0.517412	0.283997	4410	
0.891567	-0.087692	7755	
0.579597	0.301451	6235	
-0.647844	-0.361943	1347	
0.828700	0.218291	8825	
-0.818018	0.207361	7875	
0.428104	-0.246428	3102	
-0.551510	-0.262175	6709	
-0.402526	-0.545371	6645	
0.850274	-0.009357	6119	
0.335362	0.231384	4386	
0.187664	0.586400	2430	
-0.334473	-0.342894	3856	
-0.551889	0.190031	5694	
-0.058649	0.089837	6150	
0.149883	0.739974	10543	
0.264984	-0.520135	1117	
0.093228	-0.784492	3196	
0.280245	0.645401	1874	
0.609961	0.261167	8345	
0.222063	0.114607	7521	
-0.774835	0.309786	7746	
-0.643462	0.699345	11013	
-0.373217	0.317849	5215	
-0.499278	0.847500	7022	
0.748608	0.383497	5972	
0.226466	-0.124865	2664	
-0.049926	-0.647914	5896	
0.380469	-0.076901	9594	
-0.095030	0.491797	3192	
0.168930	0.310581	6475	
0.465813	0.570574	6619	
-0.329094	-0.644095	2641	
0.345703	0.157871	10070	
0.005278	0.878757	888	
-0.882466	-0.129463	7509	
0.415415	-0.186445	9234	
0.682794	-0.324548	4587	
-0.324680	-0.559014	9807	
-0.541083	0.748711	6672	
0.125036	-0.233784	2562	
-0.645142	-0.640289	8098	
0.333560	0.739804	8702	
-0.271539	0.527688	1118	
0.600648	0.161288	3876	
0.529876	0.581909	2204	
0.075850	0.911639	5752	
-0.174535	0.590930	4901	
-0.647253	0.711307	11013	
-0.658897	-0.306422	3496	
-0.758192	0.407015	7821	
-0.186758	-0.981341	6951	
0.145064	-0.152546	1085	
0.290892	-0.796520	7716	
-0.273643	0.260282	1534	
0.057411	0.323180	868	
0.482443	-0.027278	9921	
-0.846409	0.040324	7557	
0.769122	-0.501450	10451	
-0.502863	0.617836	1365	
0.445016	0.207999	8893	
0.607644	0.586787	2441	
-0.784034	-0.483755	4291	
0.802611	-0.283274	3284	
-0.339542	-0.354364	3234	
0.572280	-0.077755	8091	
0.059585	-0.160546	5379	
-0.741993	0.137528	5428	
0.398006	0.624671	7595	
-0.568028	-0.773526	10328	
-0.797750	0.418316	8105	
-0.259060	-0.589049	9496	
0.184936	0.155083	6989	
0.589531	0.425763	4227	
-0.252354	0.882485	10086	
-0.215253	0.817549	5630	
0.102582	-0.764847	2942	
0.409906	-0.888640	6159	
-0.582092	0.792029	6015	
0.356895	0.163264	9914	
0.262004	0.895523	1813	
0.190739	-0.195450	1426	
0.823554	0.016416	6177	
0.295053	0.095136	1115	
-0.446596	0.408173	8515	
-0.154001	-0.637906	3644	
-0.422161	0.415428	6080	
-0.353128	-0.578234	9079	
-0.103735	0.539367	4303	
-0.092705	0.837226	6862	
0.154577	0.208474	4715	
0.539318	0.119973	7684	
0.272333	-0.944562	7199	
0.839923	-0.007744	6119	
0.594466	-0.436849	6827	
-0.140527	0.313217	7508	
0.672067	-0.498654	2509	
-0.099792	0.423976	5742	
-0.150295	-0.083258	5812	
0.242757	-0.277022	1294	
-0.213248	0.629532	4867	
-0.571973	-0.522204	7776	
0.116390	0.148973	10966	
-0.137612	-0.666680	9805	
0.687213	0.364202	3278	
0.481472	-0.827352	9197	
0.074364	-0.995340	1657	
0.334968	0.883564	2523	
0.191199	0.652502	516	
0.800646	-0.147745	8388	
0.650779	-0.733353	4264	
-0.109959	-0.183715	3014	
-0.416062	0.659779	2866	
0.386300	0.246287	691	
0.102660	0.192652	3632	
0.812151	-0.554742	4254	
0.023091	0.716348	8475	
0.885851	-0.149442	8356	
-0.001983	-0.344125	3225	
-0.447971	0.284670	7362	
-0.646361	0.389755	2550	
-0.103194	-0.264816	6496	
-0.857693	-0.175169	1105	
-0.032348	0.555716	3414	
0.743160	-0.023113	3995	
-0.155944	0.246602	8905	
0.568073	0.303370	7709	
-0.312855	0.265432	2486	
0.539828	0.722024	9465	
0.710694	-0.627026	958	
0.278907	-0.247733	7948	
0.702384	-0.632579	958	
0.350240	-0.879775	5227	
0.801210	-0.174141	2160	
-0.543471	0.586942	2811	
0.667259	-0.239824	4349	
0.098940	-0.795140	3196	
0.665483	-0.379156	4161	
-0.628331	0.210671	7238	
-0.616911	0.378622	2410	
0.577642	0.815047	3546	
-0.280823	-0.524438	5197	
0.398530	-0.550456	4799	
0.494143	-0.086720	11061	
-0.722487	0.204647	3576	
0.658345	-0.446529	7996	
0.480637	-0.611144	1675	
0.701662	-0.446056	6693	
-0.758450	0.513033	10452	
0.796127	0.601454	1048	
0.586764	0.301510	6765	
-0.788796	0.516352	1281	
0.462321	0.481098	5342	
-0.413224	0.815661	4874	
-0.101164	0.849658	7766	
-0.794706	0.131948	8387	
0.892760	0.207254	4301	
0.671153	0.097503	3203	
-0.768069	0.167436	10161	
-0.342309	-0.568758	9079	
-0.174554	-0.328825	6270	
0.617024	0.737587	9979	
0.658970	-0.031136	8785	
-0.317395	-0.422050	2914	
0.682203	0.441864	1147	
-0.147645	-0.862348	6649	
0.819633	-0.505366	8745	
-0.282586	0.619736	6499	
0.143489	0.863279	6650	
-0.592209	-0.281233	6105	
0.248621	0.652527	1757	
-0.351301	0.803534	9290	
0.199879	-0.941705	8879	
0.758618	0.444754	1395	
0.364848	0.811543	6136	
-0.066060	-0.771569	6013	
0.749690	0.468099	2422	
-0.126693	0.368243	2814	
-0.243751	0.783281	4890	
-0.137619	0.367388	3265	
-0.168015	-0.358961	6071	
-0.345339	0.132001	7826	
-0.686378	0.123873	8122	
0.045552	-0.331588	1576	
-0.121189	-0.637162	2191	
0.658038	0.405256	9850	
-0.538120	0.236586	9890	
