time = 21.547	Re = 25	rotation = 9.43856
-0.323428	-0.315429	3587	
0.273323	0.736097	4939	
-0.152411	0.735052	4214	
-0.107102	-0.887898	9290	
0.202962	0.546719	9970	
-0.039486	0.775432	1078	
-0.682834	-0.632422	7261	
-0.853788	0.514597	9093	
0.761351	0.487174	8486	
-0.363093	0.165321	10824	
-0.634673	0.380645	2065	
-0.549937	-0.367327	2284	
0.209010	0.262681	1133	
0.298424	0.710729	2942	
0.560161	0.691210	9154	
-0.252748	0.338250	9657	
-0.451342	0.039939	8893	
-0.456303	0.350177	7029	
-0.755446	0.626196	3896	
-0.076081	0.691623	6700	
-0.454182	0.509416	9530	
-0.152301	0.831904	6191	
-0.849203	0.428258	9573	
0.452174	0.768770	1559	
0.500495	0.149762	4741	
-0.680975	-0.387787	8441	
-0.012123	0.263240	615	
-0.829414	-0.115361	9643	
0.580853	-0.009973	7748	
-0.153847	0.181163	9057	
0.806774	0.398598	2498	
-0.833477	0.101340	2918	
0.319512	0.046234	4122	
0.339752	0.765010	6861	
-0.417445	0.654098	4659	
0.593469	-0.385777	7594	
0.515993	-0.748299	6938	
0.506043	-0.710711	5766	
0.056960	-0.094912	5739	
0.055512	-0.789479	1363	
-0.820860	-0.243451	9045	
-0.774466	0.546562	11059	
-0.643949	-0.370797	5841	
0.478404	0.183723	5495	
0.096770	-0.022624	1789	
-0.239277	-0.329364	6998	
-0.373261	0.034590	10070	
-0.242244	0.873087	6581	
0.403817	-0.867646	2579	
0.567958	0.755829	1543	
0.144557	-0.890802	6686	
0.727913	-0.537263	7756	
-0.341669	-0.097338	6098	
0.832150	0.012692	5290	
0.401120	0.691989	3388	
0.328648	0.225132	7428	
-0.559299	-0.682760	9153	
-0.536614	-0.419482	5498	
0.192274	-0.642280	428	
-0.609481	0.065643	9138	
0.097212	-0.153119	7490	
0.503548	0.747540	4947	
-0.039965	0.668080	4551	
0.742770	-0.463478	6842	
0.029948	0.972604	5948	
-0.419320	-0.889555	1658	
-0.705959	0.441364	7603	
-0.531204	-0.052153	4694	
0.017565	0.442259	8838	
0.237566	-0.178834	10128	
-0.175319	-0.601075	8833	
-0.368602	-0.787441	853	
-0.584120	0.588554	1548	
-0.710798	0.123527	9013	
0.001447	0.549198	7460	
-0.851422	-0.206302	8526	
-0.173859	0.806357	5023	
-0.274131	0.134058	1687	
-0.624430	0.275418	4443	
-0.443399	0.545437	4349	
-0.213636	0.649061	7892	
-0.240469	0.124774	10062	
0.581702	0.586141	7496	
0.746570	0.506354	8250	
0.549956	0.580888	2676	
-0.413106	-0.615258	4051	
-0.042517	-0.180197	6782	
0.101982	0.738245	10350	
-0.341869	0.044510	9468	
0.037874	0.514915	3566	
0.923917	0.356663	5885	
0.744461	-0.163213	10620	
-0.690336	-0.154747	4803	
0.283519	0.882336	9759	
-0.008230	0.924327	6593	
-0.781590	0.349884	7337	
-0.915341	0.217309	2000	
-0.425621	0.570074	729	
-0.292026	0.008573	7025	
-0.632898	-0.037778	2506	
-0.065168	-0.201562	2604	
0.647905	0.170374	1606	
0.906982	-0.379138	8357	
-0.132935	0.286083	7145	
-0.302826	-0.731616	3739	
0.171339	0.267199	3927	
-0.306588	0.030964	8594	
-0.020316	0.387823	2535	
-0.915902	-0.198514	782	
-0.453129	0.411182	1762	
0.631659	-0.366127	2066	
-0.229781	0.408368	8687	
0.799081	0.007715	956	
0.507152	0.525018	4753	
-0.507788	-0.367977	7323	
-0.127270	0.483656	8386	
-0.364062	-0.849326	4389	
-0.344432	-0.603189	7419	
0.421945	0.467997	2623	
0.670490	0.017330	10483	
0.449937	-0.859443	9343	
0.586723	0.201977	6701	
0.082036	0.975581	7092	
0.908239	-0.056592	9249	
-0.211724	0.707178	1918	
-0.849631	0.145253	1936	
0.170249	0.404911	5840	
-0.105232	0.944146	761	
-0.346816	0.866592	6311	
-0.516962	0.101315	3646	
0.410362	-0.803597	7916	
0.198963	-0.931938	11013	
-0.382547	0.474073	6281	
0.646205	-0.107373	577	
-0.099984	-0.456326	4819	
0.551373	0.094550	7002	
0.691923	-0.398680	7369	
-0.735853	0.512074	8140	
-0.668814	0.679036	2533	
0.562815	-0.572560	7114	
-0.484178	0.079073	10650	
-0.726501	-0.238992	673	
-0.708925	0.003439	9881	
-0.947477	0.253504	7687	
0.731653	0.233907	674	
-0.019654	-0.857286	7166	
0.451038	0.221901	5813	
-0.150038	0.338311	915	
-0.516351	0.237011	396	
-0.320201	0.833090	9886	
0.186885	-0.182493	6569	
0.651195	0.641292	4976	
-0.864102	0.304718	8887	
-0.023734	0.751370	2865	
0.231077	-0.361911	6960	
0.107363	-0.791752	861	
-0.660762	0.481431	9044	
0.276017	0.799135	5720	
-0.200801	0.250386	1374	
0.506836	-0.060910	9214	
0.605665	0.156240	6488	
0.785942	0.022260	1966	
-0.150613	0.127509	2308	
0.601718	-0.098130	3202	
-0.271448	-0.124223	8697	
0.363829	0.861312	5410	
0.615557	0.586773	11056	
-0.306291	-0.236488	9765	
-0.375712	0.582393	1342	
0.070785	-0.158880	5665	
0.638312	-0.740574	5566	
-0.569201	0.462729	5009	
0.108494	0.825195	5463	
-0.186208	-0.488440	2249	
0.417427	-0.090292	2261	
0.633286	-0.126726	1469	
0.189541	-0.752645	3171	
-0.908233	0.158058	9753	
-0.441728	0.015883	7066	
-0.181095	0.578075	8516	
-0.556432	0.246389	4945	
-0.244142	0.551077	5301	
-0.839496	0.473630	10250	
0.176175	-0.373163	4785	
-0.451442	0.040313	8893	
0.743868	0.079799	3088	
0.185251	0.724103	598	
-0.472134	0.222773	348	
-0.575001	-0.136337	7075	
-0.121737	0.634476	6153	
-0.456646	-0.701482	5798	
0.776103	0.227774	8372	
-0.778632	0.143054	8945	
0.595283	0.791639	4221	
0.290504	0.465115	2440	
-0.885207	-0.062080	9568	
-0.803944	-0.109316	8689	
-0.400826	0.079337	3579	
0.419765	-0.660486	6026	
-0.862355	0.405638	9283	
0.519199	-0.271197	1971	
0.420150	-0.711471	6873	
-0.454763	0.490160	6590	
-0.127356	0.405228	2761	
0.337186	0.653485	6602	
-0.225608	0.577249	6974	
-0.765128	0.443595	10672	
0.029442	-0.189747	522	
0.038915	-0.703194	8217	
-0.289963	-0.543374	10573	
0.564714	-0.096521	3165	
0.499553	-0.236376	1612	
-0.319661	0.697263	6504	
-0.548967	0.150143	4335	
0.030773	0.371653	403	
-0.821796	-0.172197	10224	
-0.393468	0.012806	8207	
0.153185	-0.248438	5478	
0.374605	-0.380040	1064	
-0.458531	0.779112	7954	
-0.364428	-0.458282	4145	
0.078835	0.309198	8241	
0.093744	0.145550	10550	
-0.871270	0.113026	8918	
-0.074817	0.424776	4500	
-0.355137	0.254503	1311	
0.099765	-0.147873	7490	
0.602621	-0.472072	6332	
-0.343534	0.347093	4404	
0.311035	-0.797301	1555	
0.740006	0.274194	3857	
-0.482866	-0.733088	5400	
-0.905892	0.143938	7714	
