time = 36.917	Re = 25	rotation = 29.5278
-0.748574	0.595978	2199	
0.632699	0.046995	2244	
0.778308	0.446390	7831	
-0.725276	-0.518374	7205	
-0.878984	-0.375683	1227	
-0.433831	0.421733	4464	
-0.329290	0.666567	1787	
0.600204	-0.683598	9409	
-0.720290	0.673240	8827	
-0.056851	0.531687	4436	
-0.304019	-0.932584	9020	
-0.148611	0.879632	9290	
-0.954091	0.018707	6273	
0.541239	0.108783	6051	
-0.746656	-0.443015	7438	
0.420810	0.342074	5750	
0.450988	0.088506	8893	
-0.334294	0.924834	6021	
-0.814950	0.432908	8656	
0.118903	0.938913	2119	
0.153931	0.014885	5069	
0.873699	-0.165776	8022	
0.202114	0.342304	4929	
0.403464	0.276277	3091	
0.265589	-0.824580	7516	
0.610160	0.633561	8468	
0.184159	-0.209390	4850	
0.455107	0.337259	6563	
0.908604	-0.165776	10293	
-0.026669	-0.129524	1718	
-0.399928	-0.810609	8060	
0.223288	0.589369	6715	
0.410082	-0.730604	4465	
-0.644444	0.520964	2976	
0.254771	0.298045	7211	
0.004268	0.570524	8613	
-0.503735	-0.171213	3153	
0.709266	-0.343496	10162	
0.542971	-0.530100	2549	
-0.526291	-0.062188	7440	
0.473356	0.044091	7678	
-0.376447	-0.647903	4827	
0.351976	0.337388	6394	
0.366007	-0.230715	4098	
0.226469	0.322488	9639	
0.081328	0.617101	1419	
0.379280	0.072317	10070	
0.180509	-0.928888	9195	
-0.112603	0.081289	8843	
-0.631361	0.768167	8511	
0.500677	-0.722979	9741	
-0.350421	0.255183	1181	
-0.380014	-0.896130	9304	
-0.041829	0.934396	10998	
0.978736	0.014177	1665	
-0.063847	0.901074	6320	
0.057792	-0.360112	501	
0.172832	0.351854	7423	
0.890249	-0.363911	10635	
0.033125	0.244992	7618	
0.040665	-0.599037	6587	
0.493332	0.317946	10138	
-0.547354	0.319468	3373	
-0.093794	0.596369	2482	
0.141066	0.974415	1658	
-0.614095	-0.787633	6658	
-0.111524	0.082183	8843	
-0.275006	0.216816	1000	
0.593614	0.069617	3612	
0.660720	-0.669564	1502	
-0.292450	-0.315741	8281	
0.045423	0.182888	6780	
-0.469611	0.375410	1199	
0.112147	-0.081512	8844	
0.312795	0.860074	10445	
-0.512352	0.004257	3107	
0.006074	0.878672	7731	
0.018614	0.239471	8026	
0.358803	-0.017515	3633	
-0.957107	0.059080	1444	
-0.707008	-0.097467	2724	
-0.650423	-0.492711	4232	
-0.577722	-0.152095	8048	
0.375035	0.766050	5538	
-0.655148	-0.340262	2076	
-0.503822	-0.591906	8968	
0.589206	0.483038	10615	
-0.657969	-0.716299	5220	
0.293930	0.023371	6264	
-0.001547	-0.140901	10054	
-0.836632	-0.072740	10554	
-0.087092	0.080317	1996	
-0.363666	-0.743970	2788	
-0.557055	-0.543747	7612	
0.053982	0.829313	4012	
0.548532	-0.470341	1343	
-0.591064	0.485141	4588	
0.432988	0.659931	6509	
-0.369775	-0.222705	8443	
-0.296369	0.345540	1024	
-0.694428	-0.236403	2116	
-0.616771	0.031699	1613	
-0.546177	0.746211	988	
0.703151	0.242267	7491	
-0.906659	-0.202919	2232	
0.302659	-0.591215	6768	
0.345810	0.064813	9468	
-0.107190	0.265333	4167	
-0.285087	0.334247	6875	
0.540157	-0.165716	3650	
0.394107	-0.609207	4223	
-0.313127	0.887015	2292	
-0.576185	-0.196533	2036	
-0.601950	0.178166	8900	
0.599207	-0.112260	1662	
0.163665	0.622697	9985	
-0.449415	-0.088046	9577	
-0.406866	0.016231	3365	
-0.292532	0.405110	5249	
-0.365053	-0.524055	6691	
0.443963	0.068121	9405	
-0.547742	-0.680151	5254	
0.222990	0.969942	4326	
-0.005546	-0.834951	5629	
-0.170929	-0.895403	2209	
-0.514200	0.429922	6410	
-0.493298	-0.281114	8856	
0.263068	0.958298	10067	
0.163788	0.212128	6870	
0.451536	0.087027	6219	
-0.254407	-0.346508	10465	
0.448769	-0.891603	4264	
0.265518	0.420119	4393	
0.069470	-0.195906	4599	
-0.217732	-0.229601	2694	
-0.351523	0.108611	7785	
0.522340	0.366337	6702	
-0.297620	0.841694	7670	
-0.064787	-0.150437	4670	
0.673120	0.177455	10330	
-0.751318	-0.002856	2207	
-0.429589	0.436078	4464	
-0.278053	0.199533	446	
0.675592	0.140145	7327	
-0.068338	-0.558189	4252	
-0.403651	0.163834	367	
-0.119037	-0.930602	8524	
0.959512	-0.170715	5898	
0.475494	0.209125	9678	
-0.973441	0.124025	3131	
0.032214	0.328703	7009	
0.855736	-0.112491	8577	
-0.221661	0.905865	950	
0.617642	0.606717	7654	
-0.715525	0.012470	9444	
0.286087	-0.713096	6616	
0.795047	-0.496245	10727	
0.794669	-0.551735	4120	
0.380810	0.438089	5198	
-0.383675	-0.073131	10069	
0.712478	-0.392952	9336	
0.390785	-0.506591	8209	
-0.240285	0.623776	4800	
-0.596572	0.101706	1243	
0.776648	0.249898	1531	
0.249766	-0.380001	6307	
-0.345536	-0.818869	9154	
-0.761078	0.256067	8287	
-0.000173	0.419756	5742	
0.826078	-0.369275	8136	
0.254778	-0.848101	9377	
-0.312013	-0.828396	10952	
0.719902	-0.070939	9911	
-0.183995	-0.544205	7512	
-0.391820	-0.289473	2925	
-0.330644	-0.346702	1355	
-0.583352	-0.511832	10572	
-0.590299	-0.387484	9274	
-0.421387	0.603025	1127	
0.468341	0.442382	8713	
0.690461	0.470968	7391	
-0.192838	-0.395449	9755	
0.693657	-0.268072	4157	
-0.549094	-0.443887	5575	
0.496118	0.098656	6229	
0.740006	0.494008	9516	
0.456689	0.448639	8713	
-0.000101	0.263273	6712	
0.814480	-0.393952	8304	
-0.841795	-0.365075	4699	
-0.153136	-0.467954	8571	
-0.241585	0.231091	6469	
0.264380	0.455990	4065	
0.104673	-0.983299	6431	
-0.463429	-0.091834	8894	
0.879152	0.052995	5137	
0.286143	0.217629	10638	
0.802906	0.125892	2458	
0.051111	-0.408333	5674	
0.451566	0.290274	5762	
0.503364	-0.698108	10315	
0.196816	0.540807	4376	
0.175905	0.687841	7419	
0.980460	0.036960	8173	
0.900532	-0.003591	5038	
-0.539635	0.413786	5600	
0.772336	-0.080017	2594	
0.951481	0.128443	9868	
0.654882	-0.015564	3324	
-0.359083	0.036372	4330	
-0.906583	-0.071486	1260	
-0.628493	0.030409	411	
-0.484742	-0.525898	2799	
-0.123117	0.242484	1213	
-0.610185	-0.168424	10025	
-0.186152	-0.252331	6653	
0.460139	0.111450	1350	
0.123281	-0.427884	8836	
0.388574	0.671957	9327	
0.543612	0.161611	10859	
0.513304	0.639117	1602	
-0.426291	-0.083947	8894	
0.513276	-0.399429	4107	
0.780437	0.548942	2389	
0.053103	0.340206	10044	
-0.093117	0.658331	4817	
0.580221	-0.669619	5612	
-0.311518	-0.166331	4779	
-0.734381	-0.662168	6133	
0.671338	-0.404995	5460	
-0.458752	0.142557	9922	
0.200253	-0.369274	3925	
-0.831468	-0.142582	2041	
0.222528	0.289196	8453	
0.381867	-0.191907	1930	
0.175074	-0.360443	3721	
0.315279	0.393718	1877	
0.432527	-0.007081	3220	
-0.973497	0.130959	3131	
0.213721	-0.431770	1303	
-0.286001	-0.897751	1013	
-0.025763	0.695964	7966	
0.576339	-0.018286	10083	
0.597722	-0.023986	9162	
0.619285	-0.086336	3004	
-0.555016	0.487516	3423	
0.307137	-0.800556	6033	
0.376222	0.070843	10070	
0.719222	0.218257	7676	
-0.898515	-0.286253	621	
-0.061369	0.345514	7723	
-0.079301	-0.875362	6443	
-0.927400	0.324986	4000	
0.652781	0.677383	10577	
0.753466	0.134267	9940	
0.143096	0.581411	5845	
0.395011	0.161945	1161	
-0.938584	-0.006750	8849	
-0.490678	0.211633	4955	
0.229856	0.074047	10851	
-0.449204	0.613913	1955	
-0.166786	0.419921	9053	
-0.281175	-0.748131	5716	
-0.484785	0.349207	2954	
-0.845172	-0.496777	1198	
0.269902	0.962410	10067	
0.172314	0.184770	4456	
0.839966	-0.416795	447	
0.206415	-0.118682	9119	
0.415355	0.236036	3621	
0.490128	-0.038307	3866	
-0.259802	-0.435793	3282	
-0.067503	-0.416575	3511	
0.322025	0.467940	8649	
0.448145	0.087906	8893	
-0.183919	0.193074	3608	
0.466864	-0.526628	6923	
0.186329	0.829287	5759	
-0.452939	0.009956	5343	
0.162943	-0.153490	3702	
-0.614123	-0.757516	5422	
-0.257690	-0.862113	5399	
0.764726	0.027768	1056	
-0.979565	-0.160918	2313	
0.806326	-0.340880	5967	
0.218426	-0.392444	5300	
-0.500219	0.371376	6788	
0.343615	0.016196	666	
-0.374170	-0.382149	1070	
0.292774	0.123625	3695	
-0.809763	-0.239795	10356	
0.975672	-0.148236	4080	
-0.298711	0.260812	6210	
0.381638	0.072397	10070	
-0.371337	0.531708	354	
-0.852298	0.101257	8376	
0.253983	0.749575	6629	
0.782102	0.202057	1585	
0.882760	0.280398	4292	
0.251011	-0.379253	6307	
0.105896	-0.411199	5320	
0.749796	0.110275	9300	
0.592398	0.247233	5753	
-0.130420	0.349433	3042	
-0.026194	0.539059	4400	
-0.443469	0.535213	6830	
0.131356	-0.990256	7263	
0.245563	0.662584	9572	
-0.039334	-0.162252	7148	
-0.397343	0.621945	1917	
0.333716	-0.181138	6155	
-0.468144	0.869152	10533	
-0.496698	0.087240	5910	
-0.190149	-0.344120	5362	
-0.363777	-0.207404	8549	
-0.569423	0.750959	10779	
-0.033067	-0.536336	3476	
-0.389632	-0.898106	9304	
0.342917	0.793294	6650	
0.214449	-0.783545	4591	
0.134014	-0.988588	7263	
-0.223928	0.956547	5973	
0.701657	-0.395258	7113	
0.598742	0.463134	8989	
-0.655998	-0.004278	2902	
0.256609	-0.727920	1078	
-0.133985	-0.711249	5946	
0.518615	0.125844	8141	
0.502401	0.501177	7143	
-0.208576	-0.442724	2259	
0.715925	0.173590	11067	
-0.115122	0.461550	3789	
-0.070573	-0.269215	1970	
-0.825536	0.197388	3442	
0.097080	0.247424	8158	
-0.047517	-0.718614	6535	
-0.382817	-0.705605	1558	
-0.849881	0.424059	1036	
0.542816	-0.180445	5266	
0.604139	-0.137615	2904	
0.371223	0.094209	8207	
-0.891344	0.300125	11021	
0.412808	-0.154660	532	
0.584160	0.203036	2802	
0.793841	-0.446781	8815	
-0.761958	-0.287547	3073	
-0.167088	-0.588528	7627	
-0.529279	0.595582	8919	
0.721502	-0.184659	4307	
-0.818555	-0.424425	2940	
-0.242420	-0.828408	6549	
0.085864	-0.607988	1818	
-0.680141	0.028552	3179	
0.313376	0.000073	4750	
-0.155506	-0.989403	6667	
