time = 17.557	Re = 25	rotation = 9.33892
-0.103284	-0.124614	4669	
-0.577352	-0.287049	9398	
0.418804	-0.719445	5685	
-0.432017	-0.444914	9210	
0.417740	0.585665	10212	
0.029880	0.709950	438	
0.495560	-0.103236	4439	
-0.607427	0.777802	5565	
0.424836	0.640072	7277	
0.422774	0.622074	5958	
0.330137	0.776444	5792	
-0.147432	0.403241	6350	
-0.498010	-0.765041	2852	
-0.878801	0.107483	10135	
-0.073175	0.559450	8619	
-0.802759	0.204284	9762	
-0.527318	0.061356	6710	
-0.642610	0.313010	6730	
-0.285632	0.869212	987	
0.870553	0.275408	889	
-0.717925	-0.181327	8455	
-0.302361	0.371727	3320	
-0.674215	0.451261	6198	
-0.139806	-0.397623	4877	
0.595927	0.161678	2896	
-0.869492	0.210052	695	
0.958168	0.248000	388	
-0.580359	-0.180881	7266	
-0.018728	0.162715	4686	
0.577892	0.208927	1983	
0.456802	0.471758	9763	
0.024513	0.607050	3406	
0.482550	-0.503221	10002	
-0.099257	-0.283288	6794	
-0.562841	0.143471	7531	
0.197926	-0.414532	480	
0.564417	-0.286669	2682	
0.035070	-0.659494	3184	
-0.002082	-0.098402	6150	
0.350637	-0.538810	4641	
0.106257	0.575019	1820	
-0.913374	-0.048871	7695	
-0.630875	0.636873	6027	
-0.054991	-0.513234	3565	
-0.651280	0.510636	9650	
-0.195006	0.366317	6306	
-0.397417	0.049696	9914	
-0.904146	-0.216617	8569	
0.139015	0.434958	8000	
0.072613	0.548323	7433	
-0.325508	-0.160012	4262	
0.186151	0.874488	9752	
-0.659279	0.441772	5863	
0.016374	-0.526092	4696	
-0.268743	-0.318913	8253	
0.047974	0.338116	7724	
0.254226	-0.376868	9233	
-0.236974	0.456435	4838	
0.335212	0.057283	4432	
-0.616040	0.268125	1730	
-0.116340	0.823849	5031	
-0.075499	0.615315	7671	
-0.288781	-0.246228	9500	
-0.053558	-0.698608	6085	
-0.026756	0.963457	10631	
-0.055438	-0.949064	9878	
-0.092747	0.576969	3989	
-0.520495	-0.248599	3032	
-0.544316	-0.024060	5275	
-0.941525	0.277720	7687	
-0.058697	-0.717385	3054	
-0.343583	-0.054548	4163	
-0.227233	-0.373976	2671	
-0.817081	0.510720	10250	
-0.392365	0.555428	5599	
-0.019879	0.373702	3041	
-0.223821	0.256243	689	
0.299683	0.718635	3731	
-0.805368	0.456388	10195	
-0.201300	-0.023002	9104	
-0.313091	-0.121757	11005	
-0.783475	-0.092597	8530	
-0.507755	0.318003	2518	
0.365959	0.609281	7420	
-0.060947	0.588280	9988	
0.609546	-0.100959	10398	
-0.408730	0.351095	4956	
-0.201068	0.583007	8482	
0.209642	0.791965	4889	
-0.230638	0.633422	1338	
0.514668	0.824708	8802	
-0.063372	0.715676	1715	
0.166950	0.509897	4352	
0.835672	0.290346	7913	
0.444392	0.688826	3388	
0.170460	0.730093	3095	
-0.461903	0.633617	4289	
-0.563138	0.722729	9707	
-0.224400	-0.364610	2671	
0.259861	0.099026	7296	
-0.715829	0.110225	10709	
-0.828998	0.294379	10152	
0.335345	-0.870587	1733	
-0.246645	0.240047	349	
0.650284	0.274207	5575	
-0.004159	-0.898671	10346	
-0.497925	0.084785	2239	
-0.110182	0.550253	7698	
-0.633576	0.726252	5985	
-0.321861	0.058129	5356	
0.367331	0.204735	7973	
0.304869	0.757599	4011	
-0.840078	0.183800	1794	
0.748962	0.623987	5556	
-0.408103	0.389979	6553	
-0.353157	-0.091483	6897	
0.294396	-0.559642	6502	
0.944368	0.074894	10282	
-0.426338	-0.613630	5235	
0.959261	-0.012070	772	
0.279097	-0.855843	974	
0.466807	-0.558577	9191	
0.063382	0.967669	5948	
0.940584	0.191546	8010	
-0.048421	-0.257978	6560	
-0.182845	0.260515	1374	
-0.253077	0.441096	4185	
-0.300922	0.113687	4069	
0.667036	0.515580	2195	
-0.418185	-0.375854	7607	
0.590822	-0.526557	9325	
0.593263	-0.375577	5997	
0.566129	0.669575	9154	
-0.664498	-0.134404	1061	
-0.462776	-0.749819	888	
-0.138348	0.656285	1113	
-0.404198	-0.549231	9581	
0.193255	0.676196	7965	
0.244801	0.679463	1812	
0.955635	-0.058819	5363	
-0.906942	0.194160	9753	
-0.670771	0.278154	9911	
-0.050096	0.464326	1291	
-0.336164	0.816856	5612	
-0.746549	0.439754	10642	
0.368272	-0.217618	1674	
0.009440	0.244431	9132	
0.674054	0.562330	10400	
-0.169063	0.263971	5933	
-0.592578	-0.521394	9327	
-0.357706	-0.215722	7974	
-0.217891	-0.084824	1754	
0.331418	0.672319	9710	
-0.413444	0.407423	6553	
0.607692	0.567196	10414	
0.734389	0.093510	494	
-0.431783	0.180776	2839	
0.193237	0.885175	8256	
0.238524	0.898423	10085	
0.806268	0.504941	10206	
0.351041	0.176909	5589	
0.564319	0.681994	10664	
-0.169207	0.635096	427	
-0.264832	-0.536196	9227	
-0.362690	0.654460	4059	
-0.747666	0.059228	10984	
-0.720670	-0.408548	9738	
-0.642031	0.540187	1329	
-0.681983	0.161307	2181	
-0.577901	-0.247136	5014	
0.289416	-0.853638	10885	
0.217285	0.758752	2149	
-0.404487	0.584609	729	
0.661925	-0.443442	5864	
0.351059	0.063222	6415	
0.712320	-0.630176	1980	
-0.699758	0.144127	7061	
-0.780653	-0.271184	4231	
-0.373240	0.023148	8207	
-0.415188	0.727649	6874	
-0.782853	-0.077521	8530	
-0.375667	-0.114836	7096	
-0.346169	-0.396994	8109	
0.496051	-0.542111	3376	
-0.584369	0.065192	6710	
0.493340	0.067782	9069	
0.095061	0.511084	2296	
0.042155	-0.198303	492	
0.047045	0.809241	4684	
-0.448075	0.407990	1638	
0.481602	0.398655	8769	
0.016308	0.153137	10200	
0.021989	0.586883	9719	
0.219328	0.937245	2666	
-0.289038	0.780079	8860	
-0.293452	0.405715	3021	
0.642696	0.577519	2988	
0.046980	0.669548	4651	
0.813222	-0.004718	1652	
-0.471616	-0.634278	6629	
0.408917	0.098273	9819	
0.034343	0.637235	3961	
-0.064976	-0.105043	1139	
0.104357	0.828035	4770	
-0.730549	-0.061633	2081	
-0.716918	0.335558	9688	
0.725347	0.610826	1386	
-0.009108	0.790217	3749	
-0.919449	0.110564	1582	
0.768753	0.047880	1608	
-0.329345	-0.572114	7771	
0.205358	-0.229400	10817	
-0.536715	0.676665	6262	
-0.009378	0.292366	8906	
-0.179596	-0.026791	5914	
-0.879716	0.116254	10132	
-0.507907	0.034481	6406	
