time = 40.747	Re = 25	rotation = 63.9716
-0.087155	0.688670	8266	
-0.173578	0.352780	7349	
-0.195338	0.112232	2426	
-0.903776	-0.088055	982	
0.167969	-0.175429	5214	
-0.508043	-0.286127	4516	
0.133679	0.708833	9443	
-0.453185	-0.691389	8387	
-0.977760	0.075909	4486	
0.063258	0.587587	7123	
-0.315086	-0.936609	4079	
-0.358113	0.342485	3318	
-0.833224	0.207237	5791	
-0.010779	0.453015	8893	
-0.651521	-0.561020	5588	
-0.211968	0.405122	1798	
-0.011878	0.462120	8893	
-0.556544	0.826948	6134	
-0.528694	-0.046336	4620	
-0.664428	0.728534	6657	
0.198000	0.173899	2464	
-0.686423	0.359661	6014	
0.618715	0.469359	5549	
0.591871	0.757495	2533	
0.218560	-0.796237	8551	
-0.469864	0.404140	8770	
-0.772787	-0.436252	9885	
0.940418	0.168487	10631	
0.111263	0.257978	6240	
-0.390732	-0.284862	3101	
0.956637	-0.139064	9697	
0.436705	0.813769	10694	
0.362377	-0.356212	3317	
-0.353499	-0.542586	3155	
0.187560	0.865246	1106	
0.342992	0.273191	9942	
0.446638	-0.537844	2595	
0.487594	-0.133171	3988	
0.538986	-0.161328	4252	
0.229947	0.064399	5466	
0.831104	0.226486	5873	
0.668385	-0.244410	5119	
-0.693812	-0.068388	9473	
-0.069862	0.681355	1739	
-0.083790	0.340755	4127	
0.275578	0.853874	9115	
-0.006706	0.380178	10070	
0.868848	-0.079219	7910	
-0.352534	-0.571205	10590	
-0.898097	0.438753	10067	
0.500478	-0.326950	5871	
-0.217583	-0.310207	528	
-0.394593	-0.899890	9094	
-0.499011	-0.186179	1478	
0.110133	-0.292983	3603	
0.023854	0.327556	3884	
0.735737	-0.328868	3388	
0.239465	0.391384	1446	
0.273959	0.704747	10047	
-0.669764	0.589545	10607	
-0.565378	-0.665476	3864	
0.073060	0.939093	848	
0.615322	-0.746969	5220	
0.560803	0.342994	8133	
0.178814	0.966453	1617	
-0.595348	-0.800439	6718	
-0.345702	-0.854240	2213	
0.648182	-0.518763	10414	
0.273892	0.869775	9243	
-0.470305	-0.719190	5085	
0.619092	-0.640092	5287	
-0.772340	0.360913	6371	
0.520160	-0.398250	3644	
0.856813	0.329461	6722	
-0.582750	-0.167078	1907	
0.343135	-0.842215	9309	
-0.548022	0.118634	5100	
0.011955	0.321911	5356	
-0.317025	-0.740737	9804	
-0.233672	-0.710567	7768	
-0.133280	0.152878	2959	
-0.651199	-0.517044	5685	
0.042069	-0.612513	6544	
-0.447793	0.616473	6840	
0.550975	-0.408403	3314	
0.150056	-0.359321	6579	
0.523880	-0.211323	3839	
-0.908092	-0.397084	9171	
0.249940	0.313206	2056	
-0.812204	-0.446611	6312	
0.190281	0.034506	565	
0.659559	-0.220062	5084	
-0.873973	-0.274754	9330	
-0.392818	-0.745094	5183	
-0.668213	0.591880	10607	
-0.026413	-0.181273	610	
-0.139189	0.643210	4787	
-0.245736	0.764878	9493	
0.651480	-0.132362	3887	
-0.441323	0.154655	6863	
-0.655045	-0.691052	9716	
0.022838	-0.720612	3496	
0.132153	-0.237763	7296	
-0.184144	0.156181	7998	
0.449817	-0.272675	8198	
-0.165521	-0.639142	1729	
-0.005863	0.349628	5879	
-0.281202	0.658423	9193	
0.671948	0.626939	7871	
-0.460926	-0.122711	1292	
-0.027063	-0.491407	10649	
-0.148300	-0.107984	2736	
0.931261	-0.123635	10997	
0.593108	-0.159579	2032	
0.141411	0.510875	7355	
-0.331190	0.340338	2943	
0.009214	-0.434200	9577	
-0.068749	-0.694495	4832	
-0.007225	0.805361	4305	
0.232319	0.879699	7574	
-0.298628	0.307919	10466	
-0.233233	-0.153819	4849	
0.254003	0.964454	10552	
0.550236	-0.076118	5151	
-0.039018	-0.879007	10378	
-0.697839	0.559058	4975	
-0.316949	0.524015	2759	
0.292210	0.951843	3132	
0.356314	0.866389	650	
-0.011256	0.455381	8893	
-0.229664	-0.721897	1051	
0.188245	-0.980507	2157	
0.488350	0.221713	6749	
-0.780946	-0.288078	4466	
0.699101	-0.320209	7277	
0.756345	-0.030116	3249	
0.357080	0.597814	7301	
-0.486899	0.309109	4145	
0.729647	-0.221705	2942	
0.085760	-0.149093	6204	
0.337980	0.007865	7507	
0.292045	0.350444	2963	
0.074103	-0.657568	10557	
-0.018810	0.619805	8458	
0.483127	-0.239053	3894	
-0.505801	-0.422485	6410	
0.958001	-0.107656	9457	
0.411052	-0.448091	7284	
-0.725838	-0.022080	3054	
-0.469378	0.572267	4131	
0.492423	0.807271	10909	
-0.428381	0.502689	2284	
0.162726	0.686411	6303	
0.049952	0.541770	2990	
0.555930	-0.303330	6566	
0.103082	-0.674283	652	
0.319312	-0.394681	2781	
0.489768	-0.558001	3629	
-0.909852	0.301263	8523	
0.007758	-0.383199	10069	
0.905247	0.176245	1335	
-0.734007	-0.309607	3315	
0.303734	-0.517407	2760	
0.535857	0.115530	9511	
-0.555427	0.350551	7738	
-0.912378	-0.079873	982	
-0.183347	-0.490418	905	
-0.526749	0.668039	5616	
0.280804	0.477525	5468	
-0.829489	-0.328012	6460	
0.795917	-0.205351	4317	
0.297259	0.636087	5261	
0.845483	0.292492	7559	
0.393706	-0.557906	8674	
-0.569450	-0.235438	628	
0.307756	-0.880436	781	
0.589645	-0.636101	5254	
0.418922	0.009430	5519	
0.039157	0.278648	10810	
0.164644	-0.266341	4734	
0.656673	0.491128	6761	
0.746932	-0.438184	8103	
-0.663725	-0.230233	1448	
0.398991	-0.705822	9288	
-0.010478	0.454628	8893	
-0.292726	0.783783	10318	
-0.486132	0.735539	7300	
0.607354	0.298375	7892	
0.739529	-0.597040	7849	
-0.664233	-0.516017	6873	
-0.172273	-0.523898	1612	
0.161899	-0.366113	9857	
0.043109	0.745811	6771	
0.049480	-0.986877	2270	
0.014729	-0.532035	8894	
0.629594	0.478220	5549	
0.641779	0.322382	954	
-0.166207	0.392420	9681	
0.403114	-0.108681	3648	
0.298191	-0.597472	5324	
0.335549	-0.102415	10177	
-0.158827	0.927946	546	
-0.525691	-0.177929	2828	
0.335153	-0.586958	5150	
0.104133	0.169876	2164	
-0.622622	0.554216	10962	
-0.169798	0.082121	996	
0.327204	0.644796	7523	
-0.353293	0.660919	8085	
0.306861	0.759245	1769	
-0.179927	-0.865646	1105	
0.469567	0.000380	1702	
0.410297	0.773455	7210	
-0.151235	-0.004363	10199	
0.661504	-0.427656	6648	
0.128703	0.096731	9308	
0.492718	0.485892	9565	
0.556907	-0.398191	4017	
0.022560	0.962381	1554	
-0.430673	0.561306	5602	
-0.362753	0.717677	2822	
0.002954	-0.250878	10512	
0.580078	-0.768620	9790	
0.363875	0.199811	4054	
0.372477	0.311607	1656	
0.131099	0.851387	8609	
0.316963	-0.189912	3076	
-0.108581	-0.946230	10528	
-0.896486	-0.435338	4345	
-0.630860	-0.347564	3307	
0.409384	-0.050624	4815	
-0.001829	-0.270518	3744	
-0.334353	0.505661	5857	
0.093375	0.645766	2919	
0.481154	0.562202	3375	
0.038154	-0.748253	10983	
-0.354858	0.016738	8248	
-0.781591	0.371968	6550	
-0.364348	0.553297	8694	
0.632087	0.096669	3517	
0.220738	-0.948468	1047	
0.125776	0.855472	9033	
0.079898	0.679954	5911	
-0.286250	-0.762531	10941	
0.458722	0.236533	5250	
0.473608	0.697799	3247	
0.443042	-0.845879	9980	
-0.006983	0.385565	10070	
-0.354630	0.272176	9354	
0.231865	-0.484737	7704	
0.147846	0.413598	4378	
-0.510603	-0.576591	5459	
0.026482	-0.141024	9235	
0.906167	-0.016143	4969	
0.623537	0.241596	993	
0.188425	0.753133	8236	
-0.451018	0.561389	4131	
-0.087131	-0.533162	4593	
0.304076	0.109552	3553	
-0.176873	0.692329	10829	
-0.315787	0.204373	7552	
0.670812	0.386065	6504	
0.599801	-0.307868	9582	
-0.855305	-0.211378	6819	
-0.926208	0.011663	1183	
0.217393	0.973213	2418	
-0.222996	0.551484	3357	
0.543484	0.036635	5357	
-0.584492	0.050421	6588	
0.332589	-0.494113	5858	
-0.486863	0.758644	2497	
0.670266	-0.126723	5669	
0.599078	0.076125	4859	
-0.653625	0.357504	4453	
-0.010975	0.439072	8893	
-0.389634	0.303890	3240	
-0.016858	-0.607900	1407	
0.308745	0.292386	9657	
0.557061	-0.474002	4031	
0.039676	-0.775325	8561	
-0.826676	-0.549958	6969	
0.155066	-0.861021	346	
0.034577	0.746952	6473	
-0.665033	-0.160658	6170	
0.858235	0.286956	7975	
-0.496861	-0.571809	4043	
-0.715924	-0.499342	6279	
0.230769	0.287135	6155	
0.379958	-0.623190	5303	
-0.707758	0.444537	6183	
0.425852	-0.779781	7913	
-0.161534	0.293009	10673	
-0.151848	-0.749509	4238	
-0.007267	0.381554	10070	
-0.130393	0.557708	3148	
-0.116279	0.156932	2477	
-0.275880	0.730239	8471	
-0.501176	0.473714	574	
-0.213933	0.539405	10417	
-0.879668	-0.351766	6754	
0.311054	-0.014042	2639	
0.896114	0.325083	10609	
0.873128	0.405597	958	
0.684257	0.316526	2436	
-0.183464	0.783677	1135	
-0.040656	0.205011	10995	
0.109651	-0.990464	1482	
0.770041	0.591398	8828	
0.841598	-0.169984	5720	
0.040401	0.365473	714	
-0.336857	0.433445	1594	
-0.683635	0.728333	6657	
0.353173	0.042386	2400	
0.437468	-0.577770	2799	
0.431271	-0.170364	5852	
-0.114519	0.535479	8312	
0.000121	-0.747986	10434	
-0.421191	-0.895738	9944	
-0.261219	0.024374	7818	
-0.378135	-0.543589	3807	
0.092883	-0.989501	1482	
-0.327545	0.937859	1699	
-0.243188	-0.011787	6746	
0.004500	0.529256	10522	
0.568122	-0.655049	6256	
-0.485212	-0.597958	6268	
-0.695719	-0.577895	7901	
-0.038274	0.556924	6477	
-0.735240	-0.419633	8859	
0.217180	-0.333305	3258	
