time = 36.737	Re = 25	rotation = 57.4476
-0.820298	0.499305	728	
0.222025	0.591995	8899	
0.420845	0.750205	3709	
-0.330537	-0.761256	9649	
-0.762610	-0.572694	535	
-0.681452	-0.076064	6499	
-0.631088	0.576189	3792	
0.731263	-0.570860	10116	
-0.744932	0.647873	7173	
-0.631854	0.340846	9035	
-0.311311	-0.926096	9812	
-0.067219	0.888773	9090	
-0.942797	-0.167894	7248	
-0.069350	0.546252	6051	
-0.286663	-0.723400	6684	
-0.118260	0.095673	3944	
-0.055485	0.451573	8893	
-0.306004	0.936759	6635	
-0.904285	0.207453	5194	
0.147327	0.920962	8452	
0.183406	0.391100	805	
0.876637	0.201332	9377	
-0.263290	-0.033525	1705	
0.065740	0.227455	495	
0.234018	-0.868814	2421	
0.206093	0.729486	10047	
0.392947	0.232564	6307	
-0.096714	0.117018	10166	
0.922531	0.108739	5903	
0.096621	0.117266	5479	
-0.183901	-0.799333	10526	
-0.529734	0.415520	7093	
0.571124	-0.693317	2498	
-0.839365	0.160402	8974	
-0.161536	-0.027998	5522	
-0.581582	0.489723	6626	
0.125269	-0.349281	5130	
0.797951	0.171082	4591	
0.796711	-0.117229	4392	
-0.017149	-0.580522	4870	
0.028319	0.564438	6313	
0.408448	-0.376981	6592	
-0.155613	0.041431	3211	
0.498188	0.298351	6962	
-0.216646	-0.046608	3391	
-0.479296	0.586926	7595	
-0.044692	0.378245	10070	
0.097349	-0.943776	5282	
-0.217472	-0.305510	6179	
-0.643459	0.760208	3715	
0.646011	-0.647334	9497	
-0.515569	-0.259827	3614	
-0.361924	-0.897816	10394	
0.032083	0.925916	9989	
0.974484	0.101295	4419	
0.006538	0.887125	5137	
0.460160	0.014838	6492	
-0.298489	-0.022562	2640	
0.934515	-0.232066	10119	
-0.265043	-0.158596	5535	
0.541800	-0.577391	8727	
-0.074416	0.140540	5382	
-0.654812	-0.270652	6574	
-0.576976	0.550484	8781	
0.174173	0.966468	8358	
-0.597137	-0.798758	6763	
-0.216897	-0.304305	6179	
-0.449075	-0.262680	6976	
0.079016	0.589512	1152	
0.749248	-0.582128	2524	
0.162163	0.001212	4347	
-0.175235	-0.181056	1375	
-0.662508	-0.162408	5286	
0.217086	0.304991	6180	
0.182373	0.837179	7337	
-0.215529	-0.544141	6538	
0.032599	0.831834	8677	
-0.269515	-0.166793	8179	
0.142628	0.506726	630	
-0.955288	-0.108650	9502	
-0.231501	-0.618587	8786	
0.175356	-0.622923	2505	
0.105506	-0.548924	7784	
-0.057232	0.700851	6808	
0.215795	-0.358658	1001	
0.315513	-0.378282	8507	
-0.273028	0.354239	679	
-0.585417	-0.771045	5566	
-0.009055	0.486344	8632	
0.147013	0.191568	9119	
-0.638219	-0.580763	6858	
-0.166401	-0.248661	10769	
0.243993	-0.575599	2540	
0.283614	-0.387703	4046	
-0.034440	0.746509	6473	
0.770696	0.013804	2994	
-0.802193	0.030139	2150	
-0.328977	0.416338	4744	
-0.049719	-0.330855	5726	
-0.566659	-0.112957	1354	
0.155565	-0.466727	4746	
-0.356144	-0.578309	4092	
-0.632531	0.696945	9789	
-0.156210	0.483448	5634	
-0.792595	-0.492439	988	
0.708440	-0.353921	3028	
-0.039298	0.345541	9468	
-0.393859	-0.150956	5328	
-0.552836	-0.122647	7459	
0.490003	0.462830	1483	
0.739642	-0.345278	6058	
-0.258865	0.914854	546	
0.138190	-0.377448	8151	
-0.542534	-0.469556	5534	
0.457023	0.530370	2451	
-0.492729	0.526337	2800	
0.054755	-0.446723	9577	
-0.167816	-0.515703	1404	
-0.611717	-0.027757	3700	
0.414565	-0.231690	2259	
-0.043644	0.525278	10522	
-0.148828	-0.702946	7639	
0.234887	0.965651	5898	
0.019532	-0.769385	8222	
-0.128432	-0.853106	8992	
-0.724911	-0.088143	8895	
0.022892	-0.167601	7125	
0.273215	0.953414	3428	
-0.120030	0.021681	1890	
-0.055630	0.461408	6219	
0.231036	0.019505	4523	
0.448768	-0.893423	828	
-0.329947	0.072344	1466	
0.289921	0.223606	1093	
-0.091300	-0.188542	3826	
-0.343554	-0.417390	3729	
-0.175256	0.146856	4397	
-0.260907	0.881050	7695	
0.109753	0.114407	9308	
-0.121460	0.605148	10760	
-0.494677	-0.622307	3182	
-0.690114	-0.051223	7780	
-0.433585	-0.283795	5118	
-0.092746	0.690399	7327	
0.581182	-0.440618	4288	
-0.437121	-0.391708	3681	
-0.138492	-0.908282	7573	
0.971338	-0.081068	8809	
-0.067694	0.199664	10995	
-0.980286	0.051323	9342	
-0.368229	-0.055512	2928	
0.816986	0.325645	7518	
-0.140066	0.928396	1804	
0.161905	0.689133	8203	
-0.448846	-0.619667	4043	
0.472891	-0.732051	8234	
0.881392	-0.331057	869	
0.843926	-0.475639	5921	
-0.287895	0.109585	3038	
0.045404	-0.381689	10069	
0.833613	0.067348	4826	
0.722379	-0.090927	6535	
-0.634615	0.523327	1025	
-0.440908	-0.536764	9566	
0.250090	0.654476	7593	
0.573840	0.042444	5501	
-0.132897	-0.760720	2593	
-0.785018	-0.267926	4613	
-0.501503	0.088541	5795	
0.907872	-0.081699	9839	
0.198868	-0.886280	2005	
-0.115663	-0.754235	10181	
0.532947	0.571589	1855	
0.552696	-0.338967	3644	
-0.057501	-0.190338	1205	
0.182772	-0.018063	5969	
0.269333	-0.388536	3056	
0.239031	-0.246765	5544	
-0.752767	0.315841	6629	
-0.268754	0.155540	716	
0.083853	0.639893	1100	
0.344879	-0.039593	8053	
0.720223	0.317523	3745	
0.272677	-0.234769	8454	
-0.063458	0.504757	6229	
0.341599	0.757429	9650	
-0.278930	0.155079	740	
-0.313105	-0.143897	9100	
0.904463	-0.113306	5901	
-0.604510	-0.677041	7872	
0.486433	-0.172153	864	
-0.446110	-0.230165	8385	
-0.388308	0.130410	1506	
0.064404	-0.987049	2445	
0.057285	-0.459156	8894	
0.766270	0.463829	10112	
0.086146	0.362945	10661	
0.474219	0.672708	1800	
0.512146	-0.063388	3656	
0.022934	0.176332	3030	
0.686305	-0.584779	7231	
-0.544998	0.323195	2699	
-0.422341	0.527219	7246	
0.974882	0.118545	6159	
0.840202	0.352558	9329	
-0.726615	-0.118739	3300	
0.634701	0.517213	9390	
0.912642	0.306742	429	
0.369550	0.601050	9060	
-0.196481	-0.488852	7601	
-0.822843	-0.409085	8522	
-0.364626	-0.584418	10002	
0.342536	-0.267090	9364	
-0.382483	-0.180672	3641	
0.114336	-0.540286	552	
0.146625	0.065321	4726	
-0.078979	0.473249	1350	
0.566228	-0.080563	9970	
-0.365348	0.403206	1594	
-0.110665	0.449985	558	
-0.235935	0.525616	8494	
0.052660	-0.425799	8894	
0.701980	0.138668	1132	
0.629351	0.707039	2148	
-0.368131	-0.038528	502	
-0.413549	0.702096	5994	
0.745055	-0.524970	10608	
-0.005035	-0.356180	1033	
-0.694446	-0.701072	7743	
0.808419	0.086085	4770	
-0.426714	-0.441454	1163	
0.542723	0.036354	5251	
-0.562550	-0.645789	3016	
-0.170651	-0.056461	8374	
0.463329	0.350697	4009	
0.522758	0.039805	4490	
-0.257535	0.042257	4830	
0.159269	0.527123	1403	
-0.980607	0.061257	10076	
0.603930	-0.051414	2496	
-0.232958	-0.888685	10196	
-0.326882	0.700399	7775	
0.298525	0.562043	3986	
0.326878	0.570695	3808	
0.437061	0.555219	4349	
-0.784096	0.023431	2150	
0.320259	-0.843951	8224	
-0.044211	0.381698	10070	
-0.142811	0.550172	9505	
-0.778485	-0.531777	1733	
-0.446470	-0.036931	8205	
-0.059773	-0.806850	6055	
-0.946962	0.263360	8852	
0.454849	0.801708	8304	
0.283196	0.647105	5406	
-0.546786	0.467158	10425	
-0.067021	0.221375	7380	
-0.911179	-0.244440	9586	
-0.521272	-0.393170	8134	
-0.022913	0.381992	3912	
-0.758477	0.339934	8875	
-0.575298	0.052254	6426	
0.313308	-0.508126	757	
-0.648322	-0.208196	4800	
-0.790033	-0.577188	9023	
0.273217	0.960018	3428	
0.127321	0.264106	10411	
0.911417	-0.232543	5193	
0.315851	0.336194	9234	
0.047827	0.278760	1561	
0.274317	0.521292	8239	
0.358834	-0.096546	6623	
0.459691	-0.083713	8350	
-0.367642	0.144605	1316	
-0.055133	0.448999	8893	
-0.377584	-0.249779	6358	
0.762285	-0.106887	3439	
-0.013537	0.712862	8777	
-0.182866	-0.528261	4793	
0.325734	0.282940	8280	
-0.556030	-0.796152	5682	
-0.134691	-0.807441	5867	
0.491646	0.634517	10404	
-0.970276	-0.211759	7022	
0.886609	0.023367	9752	
0.571014	0.010387	8125	
-0.673532	-0.179956	8217	
0.026323	0.523072	4150	
0.209463	-0.054968	2634	
-0.014101	0.266815	1537	
-0.399160	-0.706628	2159	
0.982868	-0.091184	4341	
-0.499252	-0.223528	1632	
-0.045079	0.382390	10070	
-0.728624	0.153123	7741	
-0.803716	-0.348725	7517	
-0.325044	0.507847	712	
0.302190	0.670349	2301	
0.718390	0.582849	10451	
0.573763	0.044096	5501	
0.540948	-0.057965	5099	
0.326400	0.656724	5009	
-0.169278	0.275001	9159	
-0.489483	-0.043153	8669	
-0.621021	0.374586	4758	
-0.756575	0.131776	3440	
0.090480	-0.995465	2527	
-0.462425	0.469264	10014	
0.150361	0.173762	5546	
-0.732805	0.384062	4152	
0.435044	0.334675	2077	
-0.464235	0.873479	827	
-0.363322	-0.498660	7242	
0.274992	0.031783	1706	
-0.035542	-0.336842	3844	
-0.633369	0.711568	9789	
0.603345	-0.373290	4015	
-0.378507	-0.898381	10454	
0.036551	0.693506	9062	
0.226568	-0.835674	632	
0.116856	-0.991369	4467	
-0.178129	0.967454	2352	
0.826276	0.075397	5463	
-0.266950	0.346242	1178	
-0.339476	-0.604979	8122	
0.395777	-0.772832	7438	
0.381936	-0.553367	5150	
-0.089642	0.531896	8141	
-0.321738	0.250769	9523	
0.407197	-0.115788	3450	
-0.120230	0.700973	5231	
-0.599701	0.144200	1837	
0.266923	0.127943	8768	
-0.825726	-0.261096	6034	
-0.216668	-0.136901	7580	
0.332993	-0.634404	7164	
0.311504	-0.465935	6564	
-0.912684	0.269855	550	
0.508895	0.449929	6441	
0.493533	0.511178	1343	
-0.068046	0.378839	8207	
-0.937026	0.101912	512	
0.428195	0.405741	4409	
-0.143451	0.368661	9222	
0.895928	-0.197737	1314	
-0.170548	-0.630980	2767	
0.537749	-0.464271	10426	
-0.792545	0.289179	6371	
0.668077	0.427809	6445	
-0.571776	-0.705881	875	
