time = 44.547	Re = 25	rotation = 19.5059
0.545941	0.095958	4808	
-0.724759	0.642658	5176	
-0.558708	0.507719	5453	
0.043053	-0.376195	2142	
-0.214338	-0.568172	1905	
0.051328	-0.642397	3184	
-0.181049	-0.326758	8460	
-0.591323	-0.705004	1158	
-0.349302	0.137455	4337	
-0.059872	-0.143567	2590	
-0.250232	-0.963336	7200	
0.317675	0.847293	6597	
0.166453	-0.611289	628	
-0.438336	0.038137	8893	
0.136424	0.034553	10621	
-0.098166	0.314138	4906	
-0.498283	0.042381	8893	
-0.830423	0.556667	9173	
0.591784	0.552224	10955	
-0.975939	0.170785	4924	
-0.501739	-0.803056	6376	
-0.692035	-0.325997	6933	
-0.653735	-0.102576	2162	
0.931977	0.320258	3051	
-0.193113	-0.745951	1772	
0.488353	0.629671	3028	
0.395897	-0.371906	3097	
0.679747	0.098255	9322	
-0.269237	0.801592	6521	
0.885717	-0.052079	1400	
-0.183181	0.676002	993	
0.888881	0.417552	4611	
0.110986	-0.025097	1911	
-0.360559	0.731966	8920	
-0.208088	-0.362058	2564	
-0.421891	0.384619	6553	
-0.283604	-0.488372	2670	
0.878675	-0.388290	10492	
0.546832	-0.143039	6314	
0.707994	0.001489	9882	
0.032522	0.483283	3982	
-0.830896	0.078395	1451	
0.166377	-0.911644	9330	
-0.364864	0.459336	7342	
-0.539672	0.018168	6472	
-0.341773	0.901666	1863	
-0.382648	0.036141	10070	
0.702452	0.545833	5287	
0.264290	-0.454649	4837	
-0.139583	-0.988000	6356	
-0.084904	-0.635115	3801	
0.134895	0.177457	2425	
-0.360451	-0.928406	9734	
-0.510324	-0.572363	10543	
0.632852	-0.026937	6384	
-0.680122	0.642413	1275	
0.526411	-0.160779	7683	
-0.488070	0.454897	4657	
0.487204	0.643307	5419	
-0.842691	0.390614	10930	
0.371254	-0.741384	9389	
-0.898628	0.397500	3132	
0.372733	0.473784	6568	
0.505786	0.764463	869	
0.019167	0.982597	5948	
-0.205928	-0.976256	4486	
-0.480924	-0.850870	4326	
0.249137	-0.497959	5861	
-0.322470	0.908190	10816	
-0.156491	-0.861293	9619	
0.487354	0.328821	6600	
0.288066	-0.886187	971	
-0.204053	-0.861738	6320	
-0.064282	0.775238	1078	
0.239590	0.060092	7806	
0.458020	-0.438612	1523	
-0.801302	0.552738	10453	
0.006956	0.599043	4859	
-0.314340	-0.799283	5791	
0.493805	-0.284269	2548	
-0.054865	-0.127734	1783	
