time = 45.187	Re = 25	rotation = -65.1336
0.249330	-0.701389	9984	
-0.784239	0.572379	5973	
-0.541185	0.505828	435	
-0.142567	-0.352463	6611	
-0.173644	0.116482	4218	
-0.418868	-0.230519	5640	
0.285442	0.559147	3360	
-0.630482	-0.010731	9358	
0.364635	0.555420	10866	
0.632381	0.202682	4576	
-0.240599	-0.967344	3051	
0.829731	0.009936	5531	
-0.118835	-0.903180	10858	
0.268438	0.354828	8893	
-0.754960	-0.130873	5459	
0.595452	0.499411	2487	
0.315242	0.420393	8893	
-0.823980	0.561315	4255	
0.581626	-0.309925	3183	
-0.965908	0.174987	8511	
-0.896295	-0.357017	11060	
-0.129286	0.401110	8253	
-0.211221	0.677821	9925	
0.979806	0.067656	6836	
-0.411045	0.206276	4367	
0.553553	-0.284346	10343	
-0.026779	-0.627890	9483	
0.196665	-0.670927	4772	
0.665299	0.678967	1388	
-0.002885	-0.508309	592	
0.842337	0.387303	7499	
0.973081	0.138044	6764	
-0.603593	-0.178413	3985	
-0.197149	0.868316	6414	
0.150701	0.433667	2459	
0.041530	0.624149	8252	
-0.056503	0.204669	4104	
0.903392	-0.301542	9403	
0.107625	-0.617993	8769	
-0.117008	-0.771323	10572	
0.283209	0.052194	9809	
0.423397	0.780961	9568	
0.064465	-0.934437	810	
-0.233801	0.538404	4972	
0.327407	0.475911	6225	
-0.376524	0.888657	3813	
0.233561	0.303758	10070	
0.707786	-0.114408	6827	
0.324398	-0.587578	8146	
-0.129640	-0.989588	6133	
-0.334095	-0.013944	4112	
-0.700466	-0.203231	3328	
-0.365122	-0.929263	1057	
-0.454084	0.328296	6617	
-0.351538	-0.509365	6544	
-0.752202	0.569832	9196	
0.229795	-0.610442	6991	
-0.224190	0.510238	7511	
0.581356	-0.263398	8527	
-0.856738	0.305101	8522	
0.227491	-0.858722	6347	
-0.920686	0.334159	10533	
0.090424	-0.246009	8157	
0.712064	-0.001281	1343	
-0.040585	0.981433	6657	
-0.197236	-0.978329	5885	
-0.550572	-0.819119	1482	
0.376316	-0.609473	5924	
-0.357478	0.895426	3813	
-0.465211	-0.267580	983	
-0.066552	-0.432198	1091	
0.273893	-0.889426	1157	
-0.520383	-0.120647	2558	
0.439956	-0.043924	6798	
-0.781603	-0.069676	4290	
0.133463	-0.532257	5518	
-0.849200	0.478197	6021	
0.383050	0.187601	5787	
-0.539230	0.049807	5861	
-0.256484	-0.759225	8581	
0.619514	0.207428	3793	
0.906290	-0.214481	987	
-0.268559	-0.390576	655	
-0.253459	0.699938	9983	
0.493097	-0.728451	5177	
-0.036759	-0.881559	8467	
0.530809	0.207448	7029	
-0.788860	0.187771	6446	
0.628854	0.517540	7718	
0.753476	-0.299147	4316	
0.216268	-0.833403	5537	
-0.153982	0.764632	9327	
0.742553	-0.342579	1212	
0.062657	-0.530844	4963	
-0.793990	0.497072	9198	
-0.746641	-0.355636	7604	
0.316555	-0.024664	8553	
0.823425	0.274613	5967	
-0.321331	0.188699	2499	
0.348846	0.079282	6063	
-0.436246	0.342824	7434	
-0.446653	-0.022840	10107	
0.060864	0.248174	3583	
-0.198462	0.541367	4376	
0.406153	-0.726213	8719	
-0.474567	-0.505474	2443	
0.198663	0.257673	8594	
0.825083	0.136069	4212	
0.528496	-0.041907	6334	
-0.722501	0.608128	6883	
-0.236230	-0.616267	5104	
0.024218	0.784650	8984	
-0.503705	0.161122	6087	
-0.602558	-0.324695	3675	
0.630085	-0.573718	7716	
-0.231620	0.353914	3512	
-0.280778	-0.368279	6220	
0.262349	-0.538617	7627	
-0.274785	0.441673	3209	
-0.855023	0.483115	6021	
-0.517248	-0.801986	454	
0.627734	-0.197724	831	
0.234022	0.971678	3052	
-0.064743	0.690067	1874	
0.554069	-0.565820	3217	
-0.016319	0.850391	7660	
0.382777	0.153317	374	
0.276867	0.959688	387	
0.412083	0.895559	1953	
0.280413	0.371653	8893	
0.073753	0.244506	7804	
0.253062	-0.963242	4277	
0.604592	0.373410	8203	
0.656338	-0.490022	5383	
0.385421	-0.604918	5924	
-0.587372	0.068658	3009	
0.191858	0.028372	4532	
0.336926	0.020045	766	
-0.548997	-0.151032	6554	
-0.368367	0.278333	1571	
0.263864	-0.510578	2669	
0.488290	0.704352	9318	
0.275579	-0.639516	10302	
0.316946	0.420493	6229	
-0.205998	-0.683246	7164	
0.105072	-0.464587	1667	
0.123314	0.211994	9780	
-0.962189	-0.142529	6763	
0.042862	-0.192744	5996	
0.301857	0.852252	8604	
0.966680	0.201752	5651	
0.344466	-0.304437	6492	
0.228833	0.828868	9017	
-0.100376	0.288872	3967	
-0.061408	-0.652046	8714	
0.606235	-0.515977	3838	
-0.492909	0.270891	6633	
0.428904	-0.706808	8868	
0.388452	-0.788916	887	
-0.234608	-0.306739	10069	
-0.270732	0.597805	6572	
-0.060215	0.555511	7406	
-0.332838	-0.205142	10786	
0.845415	-0.421584	761	
-0.093425	0.586750	10498	
-0.362218	-0.581657	10518	
0.346922	0.870662	940	
-0.015550	0.556860	2952	
-0.201219	-0.907522	1007	
-0.672148	0.098451	5781	
0.237716	-0.819612	6293	
0.078724	0.886870	7300	
0.056423	-0.185462	8840	
0.847922	-0.484410	6022	
0.585156	0.259222	8899	
0.094211	-0.290172	2380	
-0.934901	-0.146215	8262	
-0.915453	-0.114906	10986	
-0.409381	0.490523	3351	
0.067450	-0.456260	4760	
-0.322911	0.844469	10445	
-0.028657	0.845554	1358	
-0.762872	0.040193	5677	
-0.370707	-0.315323	3869	
0.277225	0.367008	8893	
0.138013	0.911211	10923	
0.346180	0.347997	8284	
0.313981	0.462060	6525	
0.886451	0.177473	8815	
-0.026599	0.155234	3347	
0.734135	-0.493571	9231	
0.315076	-0.485863	5003	
-0.573787	0.470848	10903	
0.209153	-0.965334	6902	
-0.369601	-0.491826	6709	
0.127213	0.732189	9463	
-0.737949	0.618517	5228	
-0.640886	0.597763	9619	
-0.715735	-0.588408	6273	
0.617077	-0.498920	1928	
-0.173707	0.000896	7490	
