time = 36.627	Re = 25	rotation = 40.6733
-0.799526	0.539274	1388	
-0.027712	0.612349	6196	
0.078278	0.869334	7925	
0.050426	-0.836901	7599	
-0.647929	-0.700033	582	
-0.629178	-0.342565	10861	
-0.554396	0.570511	9688	
0.683292	-0.618120	8888	
-0.726793	0.667067	2418	
-0.760943	0.367110	8788	
-0.202699	-0.956063	5941	
-0.340166	0.764909	7876	
-0.904568	-0.316416	1385	
-0.488584	0.255897	6051	
0.082940	-0.773479	6351	
-0.104799	0.038762	1339	
-0.400681	0.211660	8893	
-0.352640	0.916647	4193	
-0.938491	0.107018	7908	
-0.124848	0.921710	8780	
0.006148	0.445794	6878	
0.789258	0.438438	1065	
-0.177925	-0.225384	6756	
-0.133259	0.320223	5805	
0.396697	-0.714700	1512	
-0.130344	0.718588	3424	
0.292337	0.417403	3706	
-0.075964	0.153761	3134	
0.879746	0.307651	1888	
-0.025744	0.224034	3702	
0.184392	-0.776492	2310	
-0.690694	0.375610	7984	
0.532583	-0.647064	10839	
-0.895391	-0.018586	9465	
-0.035306	-0.178912	8474	
-0.557931	0.444793	1393	
0.204242	-0.148295	8682	
0.691034	0.452497	6760	
0.847350	0.117367	5615	
0.285506	-0.415600	7624	
-0.267437	0.418000	8812	
0.691810	-0.031309	2726	
-0.066931	-0.134306	7807	
0.357803	0.512370	2622	
-0.111387	-0.219828	6746	
-0.615861	0.339211	1697	
-0.333560	0.178150	10070	
0.300784	-0.886849	10728	
-0.075308	-0.409495	3926	
-0.636362	0.764758	3428	
0.598723	-0.653412	8331	
-0.392387	-0.478452	5205	
-0.228823	-0.940934	7633	
-0.246525	0.881757	946	
0.962712	0.183132	4076	
-0.304335	0.793674	7725	
0.441682	0.242927	5096	
-0.226911	-0.226964	7009	
0.954315	-0.171862	1700	
-0.164735	-0.318449	7723	
0.501005	-0.448344	2679	
-0.106759	0.229685	6453	
-0.503615	-0.528140	977	
-0.515876	0.479509	3221	
0.077013	0.978898	4346	
-0.565580	-0.821614	4486	
-0.074921	-0.408424	3926	
-0.333654	-0.461859	8903	
-0.169857	0.487185	5223	
0.710021	-0.626272	3343	
0.045252	0.163462	4686	
-0.050024	-0.305897	3832	
-0.566336	-0.422139	779	
0.074965	0.408975	3925	
-0.190510	0.822231	4202	
0.007702	-0.570802	5374	
-0.270013	0.711812	5460	
-0.169250	-0.326181	404	
-0.075468	0.486595	2437	
-0.930639	-0.245998	809	
0.038310	-0.641129	6818	
0.432934	-0.120927	3882	
0.453326	-0.197819	2221	
-0.396670	0.388433	1588	
0.199156	-0.019544	5318	
0.457728	0.032470	680	
-0.320094	-0.043587	2693	
-0.478995	-0.841682	6356	
-0.397332	0.320451	3108	
0.013109	0.307145	5248	
-0.387495	-0.780629	9634	
-0.021967	-0.352017	5487	
0.471376	-0.058888	3856	
0.389218	0.033189	3258	
-0.276892	0.510222	7936	
0.743513	0.296353	1558	
-0.798345	-0.242261	2196	
-0.536386	-0.007913	2913	
0.251718	-0.332490	4118	
-0.508130	-0.346676	7280	
0.289733	-0.044950	2816	
-0.061594	-0.701273	3563	
-0.604435	0.700470	10293	
-0.308020	0.051833	3604	
-0.659728	-0.660335	5409	
0.759348	-0.418192	9027	
-0.306143	0.165462	9468	
-0.318237	-0.346270	2391	
-0.490752	-0.352426	7628	
0.245916	0.670355	8218	
0.787858	-0.403483	10136	
-0.399664	0.841623	447	
0.189211	-0.105520	6104	
-0.287856	-0.692295	3454	
0.170419	0.716804	961	
-0.658871	0.351416	8821	
0.394258	-0.208673	9577	
0.045238	-0.512705	6252	
-0.596464	-0.277700	9764	
0.534016	0.082394	1593	
-0.462279	0.280049	9179	
