time = 5.937	Re = 25	rotation = 3.70337
0.661369	0.521428	8517	
0.812653	0.048665	2458	
0.332989	0.796592	8823	
0.664909	-0.036652	6622	
0.600418	0.677186	8921	
0.825781	0.125913	8520	
0.857887	0.097769	9242	
0.708670	-0.145357	10438	
-0.031632	0.200476	1224	
-0.119429	0.200144	2254	
0.920257	0.059520	892	
-0.113827	0.460366	823	
-0.623346	0.587788	4310	
0.716923	0.236119	1921	
0.223330	0.064522	5954	
0.047970	0.796737	2150	
0.351611	0.155458	7340	
0.709654	0.326251	8433	
0.631311	-0.143656	4415	
0.558135	-0.023698	7003	
0.680399	0.471236	561	
0.447903	0.159180	6575	
-0.171210	0.486066	5264	
-0.890935	-0.271127	10450	
-0.356068	0.171249	6748	
0.699651	-0.020408	4831	
0.231569	0.666508	7419	
-0.290508	0.839282	6341	
0.828225	0.096649	1707	
-0.741160	-0.031898	4142	
-0.495166	-0.095036	1009	
-0.783114	-0.336504	4082	
-0.788254	-0.364366	7438	
0.091069	0.698989	1811	
0.757719	0.291966	6731	
0.768622	0.216904	3074	
-0.814138	-0.240688	8901	
-0.715200	-0.500540	1926	
-0.054981	0.084949	6077	
-0.588796	0.558517	2310	
0.311653	0.826234	1418	
0.215776	0.778370	2359	
-0.077626	0.328484	10808	
-0.171443	0.352314	1196	
-0.176163	0.381684	3641	
-0.181336	0.371998	3355	
-0.175297	0.379820	3641	
-0.175012	0.378502	3641	
-0.171221	0.356155	1196	
-0.092251	0.328643	10776	
-0.064368	0.902088	1221	
-0.519474	0.676985	7599	
-0.040300	0.570916	5502	
-0.479897	0.657403	8771	
0.623319	-0.291157	4934	
-0.576180	0.379519	10002	
-0.417621	0.447433	1381	
0.512853	-0.048104	3108	
-0.240461	-0.748637	5337	
0.768389	-0.168711	9688	
0.299267	0.666311	4051	
0.603920	0.369128	9030	
0.356769	0.284680	897	
0.615555	0.366582	642	
0.453467	-0.057700	3138	
0.693478	-0.335720	7024	
0.732222	0.200572	8794	
0.547648	0.669947	3972	
-0.621537	0.736754	8746	
0.141185	0.007746	7276	
-0.196420	0.776222	1363	
0.575071	0.556364	8806	
-0.377261	0.608507	487	
-0.031561	0.780424	4114	
0.440737	-0.103800	1625	
0.633011	0.401397	8085	
-0.113436	0.915634	4874	
0.594613	0.371465	8166	
0.083137	0.128846	5617	
0.195804	0.209486	7777	
0.598346	0.370673	8166	
0.698887	0.357298	4739	
0.676791	0.474790	561	
0.692297	0.288789	2022	
0.198645	0.210609	7777	
-0.637079	-0.281225	2348	
-0.230782	0.770973	544	
0.841789	-0.149489	8991	
0.695594	0.061897	1697	
0.450321	0.499836	5498	
0.718586	-0.101179	8509	
0.231069	-0.212757	6723	
-0.030334	0.668786	4817	
0.914099	0.328487	3871	
-0.764053	0.431975	6029	
-0.509964	0.518353	3423	
-0.493881	0.530809	4492	
0.954525	0.139372	5364	
0.117557	0.581119	10193	
0.688163	-0.285425	3995	
0.393975	0.731877	6183	
0.877285	0.143542	8407	
0.585042	0.625884	3792	
0.038672	0.662140	4896	
0.523295	-0.011087	3724	
-0.269343	0.729986	1365	
0.785958	0.057051	2877	
0.793757	0.214744	1941	
0.262002	-0.063897	7189	
-0.098910	0.612141	3405	
0.566458	-0.407725	11031	
0.708363	0.080660	3495	
0.170015	-0.221060	4850	
0.599262	-0.275557	9923	
0.647912	0.055568	648	
0.717388	0.076225	3495	
-0.744814	0.591966	9716	
-0.750911	-0.406768	9018	
0.009366	0.672147	5593	
0.161217	0.857824	5791	
0.526904	0.774294	7850	
-0.095918	0.330051	10776	
-0.123385	0.392941	3394	
0.087845	0.419342	4950	
0.322098	0.472863	9037	
-0.055299	0.403824	4501	
0.099989	0.786914	2023	
-0.716901	-0.024205	2321	
0.725544	0.144242	1549	
0.342752	0.007089	11010	
-0.563783	-0.312793	2745	
-0.573601	-0.221481	2540	
0.135922	0.192133	6663	
0.091424	0.245894	7041	
0.081333	0.245551	8309	
0.025827	0.241675	6705	
-0.020744	0.239789	5407	
-0.025441	0.240952	6746	
-0.020278	0.240856	5407	
-0.021318	0.240166	5407	
0.003373	0.242787	5372	
0.007723	0.241868	4677	
0.054619	0.244922	7618	
0.143192	0.251117	1263	
0.177941	0.238384	8739	
-0.455582	-0.278260	2999	
-0.575890	-0.221435	1826	
-0.505644	-0.304655	2317	
0.219548	0.699913	5945	
0.403559	0.142117	2369	
0.794367	0.191298	1147	
-0.056674	0.835460	5464	
0.528614	-0.150295	2985	
0.565742	0.634792	7970	
0.496092	-0.115229	7313	
-0.815645	-0.212624	5030	
0.751429	0.501109	7706	
0.065427	0.419455	5776	
-0.059978	-0.155242	8630	
0.477283	-0.011830	4735	
-0.256878	0.333398	6340	
-0.202409	0.443148	2263	
-0.090343	0.431722	6595	
-0.299887	0.445140	2078	
0.071397	0.921997	2758	
0.548168	0.581360	9448	
0.076083	0.382034	10733	
0.524100	0.455089	8753	
-0.660938	0.648232	10429	
0.141666	0.779624	3732	
-0.131311	0.294826	3554	
0.488448	0.561313	2085	
0.305513	0.541940	7956	
-0.188528	0.650086	4800	
0.152348	0.044898	5173	
0.101689	0.295826	3279	
-0.185499	0.439680	9615	
0.140032	0.441818	5851	
0.134980	0.441164	5851	
0.020674	0.430284	5701	
-0.060850	0.429939	9431	
-0.174071	0.439677	9615	
-0.283009	0.446583	5118	
-0.309570	0.383048	3929	
-0.008776	0.275161	1636	
0.505000	0.408846	9398	
0.654852	-0.148095	1517	
-0.438454	0.572483	6924	
0.234754	0.478392	2002	
0.135105	-0.042805	6812	
-0.644102	0.513530	10731	
0.373914	-0.081525	5907	
0.435468	0.307872	2913	
-0.630439	-0.216869	3350	
0.168118	0.849014	10706	
0.362664	-0.048146	2156	
-0.315090	0.790718	7450	
-0.591622	-0.206654	7090	
0.685698	0.327678	9488	
-0.256607	0.299009	4506	
0.657693	0.700393	697	
0.795169	0.087222	11007	
0.006203	0.750068	3096	
-0.394285	0.565043	6830	
0.659159	-0.143661	1517	
0.657099	0.477609	5843	
0.509341	0.411682	9398	
0.353422	0.361896	1877	
0.473077	0.388109	7626	
0.624075	-0.173256	2609	
-0.278918	0.408061	660	
0.321288	-0.107193	8645	
0.759041	-0.237717	1923	
0.330203	0.246584	4244	
0.671681	0.608885	8370	
-0.066627	0.404433	4504	
0.418468	0.103330	2335	
-0.168924	-0.878641	6345	
-0.157428	-0.481657	878	
0.785282	0.285392	8884	
0.728630	0.443979	8004	
-0.102335	0.824729	5384	
-0.250191	0.803749	5156	
-0.229479	0.835138	7430	
-0.189090	0.857920	10346	
-0.265533	0.816814	6486	
0.459479	0.578909	3901	
-0.584342	-0.240408	4270	
0.130929	0.254170	7503	
0.040722	0.253066	7949	
-0.198534	0.262453	8366	
-0.362596	0.360896	4617	
-0.463986	0.425417	6788	
-0.537880	0.460070	1046	
-0.548694	0.477683	880	
-0.549326	0.487769	594	
-0.546900	0.502785	3879	
-0.543650	0.511786	3879	
-0.546406	0.508434	3879	
-0.542464	0.511342	3879	
-0.544007	0.502157	3879	
-0.544574	0.500159	3879	
-0.542489	0.472750	880	
-0.527189	0.458229	9566	
-0.499165	0.447899	5600	
-0.438823	0.414191	9890	
-0.373181	0.370395	4687	
-0.155768	0.252064	6456	
-0.038536	0.248309	8737	
0.041279	0.259575	7949	
0.163835	0.285934	740	
0.193364	0.290610	7050	
0.134519	0.272211	3967	
0.124969	0.263690	1802	
0.175493	0.261470	4425	
-0.559785	-0.267929	3550	
0.333781	0.005714	3884	
-0.329150	0.794665	7036	
0.559610	-0.360318	4091	
0.572342	0.753347	1385	
-0.507397	0.640065	9389	
-0.543273	0.689887	5573	
-0.529596	0.710842	6242	
-0.539314	0.653928	5675	
-0.024739	0.558337	6542	
0.292453	0.892563	550	
-0.089441	0.770477	5049	
-0.154182	0.711578	441	
0.385072	0.775975	10015	
0.326552	0.799951	6550	
-0.280286	0.676387	684	
-0.179966	0.877861	9378	
0.182872	-0.082595	2164	
0.814976	-0.223829	10922	
-0.696321	0.635855	2147	
-0.283813	0.607054	1114	
-0.544619	0.674846	6279	
-0.507309	0.733343	6286	
-0.493496	0.747796	5641	
