time = 26.187	Re = 25	rotation = -37.7476
0.010535	0.110971	8391	
0.325685	0.512677	10750	
-0.380306	0.534892	4207	
-0.742389	-0.534693	7573	
0.687285	0.512093	8991	
-0.466566	0.426999	3921	
-0.340066	-0.527617	10025	
-0.972882	0.145905	9023	
0.392617	0.408507	5366	
0.080855	0.504539	2922	
0.022947	-0.803972	8805	
0.207053	-0.067773	3438	
0.327134	-0.708047	7667	
-0.798757	0.456768	2292	
0.404629	0.007910	6852	
-0.524428	0.814091	1053	
0.286455	0.380132	8893	
0.148693	0.565985	9863	
-0.836485	0.117549	2064	
0.109161	-0.066988	10918	
-0.149607	0.376279	6998	
0.330607	0.170063	2117	
-0.564878	0.750838	512	
0.537603	-0.121122	6966	
-0.499510	-0.404299	411	
-0.851523	0.307905	8522	
0.647269	0.136186	5723	
-0.527947	-0.213922	7030	
0.610566	-0.454057	5050	
0.802414	-0.065543	5222	
-0.212919	0.886055	9278	
0.673600	-0.256074	683	
-0.642988	-0.526305	8557	
0.425757	0.567494	1842	
0.761913	0.213263	10162	
0.156386	-0.270968	9797	
0.568133	-0.587220	4889	
-0.397779	-0.079644	687	
0.400021	-0.746184	6336	
-0.786845	-0.093799	3182	
0.503644	0.089784	5223	
-0.032245	0.730252	3560	
-0.444618	0.439746	2621	
0.474483	0.184508	5692	
-0.137547	-0.928361	2424	
-0.304501	0.541140	3947	
0.230539	0.300564	10070	
0.693691	0.701514	2578	
0.855975	-0.495451	7058	
0.487975	-0.075193	659	
-0.141412	0.234455	8463	
0.781042	-0.434957	7669	
0.504991	-0.288839	10457	
0.839953	-0.461606	10631	
-0.602363	0.242857	6154	
-0.767833	-0.324525	5183	
-0.641809	-0.432572	991	
-0.356263	-0.097261	6186	
-0.838276	-0.094975	8532	
0.425091	0.038096	9657	
-0.229152	0.208048	2640	
-0.663771	0.599428	9630	
-0.705220	0.425278	4518	
0.721921	-0.325400	1366	
-0.037663	0.977133	6657	
-0.579539	-0.815206	6636	
0.001071	-0.852258	7659	
-0.003432	-0.179014	2304	
0.292560	0.004822	4625	
-0.798886	-0.186777	1389	
-0.450602	0.138016	7685	
-0.751565	0.155374	5830	
0.630122	-0.163461	353	
0.078113	0.575965	1827	
-0.317959	0.813286	9393	
0.400038	0.229482	3824	
0.298024	-0.053764	4931	
-0.836779	0.362556	9527	
-0.040914	0.658499	8302	
0.224946	0.442482	3578	
0.276106	-0.281919	1949	
-0.067325	-0.233620	8513	
-0.096863	-0.536347	5749	
-0.085489	0.579560	9865	
0.468569	-0.801388	2209	
-0.108631	0.175608	2519	
0.219509	0.419967	2138	
-0.770587	0.381099	6034	
-0.623525	0.663586	6320	
0.889489	0.328532	10909	
0.086603	-0.237327	7099	
-0.393896	-0.205462	5712	
-0.134173	0.852376	10399	
0.482603	-0.228211	8495	
0.721223	-0.267811	4214	
-0.678167	-0.555892	10151	
-0.007725	0.383016	7285	
0.713890	0.631228	2653	
0.517917	0.504263	8501	
-0.387120	0.776383	888	
-0.697015	0.428434	5234	
-0.483114	-0.215931	7601	
-0.097850	-0.352785	6995	
0.425429	0.875475	1048	
-0.426153	-0.569365	1841	
-0.499104	0.181033	1478	
0.211111	0.273186	8594	
-0.760055	0.600432	6160	
-0.035269	0.853338	3792	
-0.266777	0.767669	5346	
-0.714266	-0.462943	7338	
-0.092684	-0.103559	7275	
0.786311	-0.327824	6191	
-0.070328	-0.220960	8138	
0.163139	0.259179	5703	
0.365581	0.167832	4841	
-0.561925	0.162643	6060	
-0.898969	-0.034753	6938	
0.169363	-0.011450	2419	
-0.701596	-0.470550	5882	
0.768428	-0.628873	4419	
-0.174100	-0.667324	8564	
0.043125	0.983520	6428	
-0.109617	-0.711342	6359	
0.473601	-0.184780	3628	
0.124290	-0.139674	5969	
-0.238151	0.051519	5446	
-0.043901	0.962859	697	
-0.915558	0.345939	10533	
0.404848	0.537657	6687	
-0.157478	-0.443997	5280	
0.362204	-0.904803	9020	
-0.342480	0.671050	7757	
0.096000	-0.254256	8157	
-0.096382	0.211751	2542	
-0.424037	0.142553	5299	
-0.307269	-0.268485	4230	
-0.205922	0.509783	1722	
0.212262	0.470825	9678	
-0.047899	-0.938135	10578	
0.816114	0.247504	3261	
0.341392	0.731881	7655	
0.689141	0.494494	8445	
-0.119088	0.737795	4235	
-0.631407	0.167693	1654	
-0.953352	-0.206607	5652	
-0.731233	-0.098911	4496	
-0.181334	0.550233	4145	
-0.285691	0.806015	10015	
-0.524219	0.824397	1658	
-0.008401	0.186381	3542	
0.296107	0.624180	6823	
0.130134	0.500353	5426	
0.734001	0.507915	8423	
0.450541	-0.550040	1812	
-0.115371	-0.455238	3241	
-0.614518	-0.630951	1766	
-0.510605	-0.309036	895	
0.166420	-0.151556	3525	
-0.262978	-0.343307	9577	
-0.188257	-0.103766	1249	
-0.386464	-0.365161	4927	
-0.317532	0.443480	3078	
-0.837309	-0.202995	7875	
0.760021	-0.526840	949	
-0.304007	-0.358542	10889	
0.385623	0.813315	9492	
-0.126806	0.486533	3208	
0.793614	0.010045	6025	
-0.937912	-0.016883	10429	
0.964620	-0.201847	1433	
-0.275583	0.635981	10301	
0.474563	0.615673	2494	
-0.471784	-0.087687	4361	
-0.595396	-0.670135	9255	
0.001181	-0.252949	4682	
0.824252	-0.261129	6403	
-0.723010	0.150562	4363	
0.338749	0.478257	656	
-0.262253	0.778177	5346	
0.756059	-0.181390	1956	
-0.009763	-0.168318	10563	
-0.056419	0.750904	5808	
-0.318056	-0.756831	6732	
0.277078	0.366953	8893	
-0.820742	-0.380202	6638	
-0.830066	0.390293	5964	
0.056875	0.569054	3032	
-0.102890	-0.341028	6097	
0.719138	-0.573898	1222	
-0.728957	0.093517	5836	
-0.466386	0.030649	718	
0.381714	0.009520	9853	
0.174392	-0.982514	6796	
-0.332374	-0.428288	7494	
-0.025504	0.489347	2265	
-0.422225	0.729402	10406	
0.558722	0.789314	2352	
-0.377824	0.314339	8669	
-0.644753	0.526934	5464	
0.046535	-0.893284	7231	
-0.856165	-0.154132	3864	
-0.309945	0.757945	6629	
-0.041544	0.383436	9639	
-0.797045	0.264133	5827	
-0.630007	0.706835	10506	
-0.841584	0.234017	7790	
0.377927	0.175423	6893	
-0.370255	0.794125	1418	
-0.130231	-0.249110	1097	
-0.336785	-0.213287	10823	
-0.441200	-0.259013	7399	
-0.868587	0.451246	6015	
0.815252	-0.057944	5875	
-0.337676	0.791922	8823	
0.165365	0.588881	3473	
0.335828	0.485605	10272	
-0.434128	0.220306	6457	
0.127636	0.090752	6330	
-0.528826	-0.366127	4416	
-0.346755	-0.261373	6838	
-0.371973	-0.493979	8457	
-0.499851	-0.000547	4096	
-0.204948	0.703173	9035	
-0.033302	0.339679	8429	
-0.069231	0.282360	2144	
-0.804194	0.079384	7995	
-0.117679	-0.864209	1926	
-0.615833	0.413649	3300	
-0.598129	0.330556	5305	
-0.627519	-0.604403	5138	
-0.373961	-0.738959	2722	
-0.458972	0.318949	6617	
0.331581	0.743108	9401	
0.145297	0.203692	7521	
-0.339219	-0.860812	2940	
-0.003074	0.712540	2596	
0.666779	0.215408	10311	
-0.465101	0.848544	2376	
0.542019	0.643763	2918	
0.871012	0.135454	6262	
-0.110419	-0.354359	6498	
0.089986	0.508397	2922	
0.603155	-0.178052	627	
0.624124	-0.391261	442	
0.581932	0.023344	10744	
-0.536626	-0.157192	5628	
0.236158	0.307606	10070	
0.310010	0.501155	814	
0.003714	-0.535318	2121	
0.906024	-0.000777	8106	
0.959923	0.129848	5565	
-0.064844	-0.572659	3031	
0.066798	0.205784	5802	
-0.333832	-0.131907	7160	
-0.000310	-0.281332	7497	
0.517130	-0.034077	6334	
0.499347	0.692867	8788	
-0.385804	0.382849	5204	
0.312859	0.174873	7038	
0.048745	-0.162522	6167	
0.216598	0.679998	7163	
-0.188993	0.860892	5607	
0.504366	-0.595597	1380	
-0.497221	0.781472	4389	
-0.217914	-0.975135	3051	
0.863814	0.037529	6386	
0.402900	-0.425654	8362	
0.669260	0.430009	8832	
0.328259	0.156932	6964	
0.196074	-0.038802	9589	
0.166883	-0.637538	9763	
-0.635025	-0.322398	5997	
0.461718	0.370424	1152	
0.280167	0.370706	8893	
0.117552	0.451916	3093	
-0.492417	-0.542277	534	
0.200066	0.882051	500	
-0.806027	0.079023	8919	
0.265463	-0.127412	2114	
0.850662	0.097239	393	
0.613097	-0.626572	7910	
-0.250492	0.773162	3747	
0.048013	-0.930981	9538	
0.461133	0.180872	1287	
-0.551688	-0.169375	7935	
0.687308	-0.155235	954	
-0.026172	0.172858	5242	
0.440879	0.682671	955	
-0.426737	0.416186	6588	
-0.705853	0.196184	1917	
0.379619	-0.880719	9427	
-0.475326	0.839479	2376	
0.227841	0.298784	10070	
0.177166	0.141694	6090	
0.405825	-0.772787	6336	
0.137002	0.034912	4115	
-0.611014	0.383225	437	
-0.038936	0.677748	1438	
-0.239992	0.373491	4990	
-0.084835	0.743410	2501	
0.183576	-0.735402	7471	
0.691539	0.543997	1106	
-0.352514	0.579844	2185	
0.181560	0.755106	2204	
-0.605655	0.605098	7909	
0.368787	-0.901731	9020	
-0.566934	0.659495	7731	
0.722803	-0.601805	6884	
0.714902	0.397509	1769	
-0.217535	0.216460	7044	
0.549525	0.136518	5698	
-0.515527	-0.749321	6238	
-0.586497	-0.554459	8950	
0.279902	0.568432	4789	
0.825751	-0.418180	5963	
0.275234	0.789972	10318	
0.532636	-0.491861	418	
-0.289938	0.696998	5235	
0.071093	-0.828746	1026	
0.429725	-0.901476	10068	
0.433089	0.231672	7132	
0.505763	-0.262044	6317	
-0.154335	0.561717	6941	
0.466327	-0.835550	2375	
-0.300333	-0.773462	10223	
0.144899	0.486389	2220	
0.151084	0.401882	3115	
0.612353	0.654936	9081	
0.630816	-0.735099	8879	
-0.399834	0.353839	5252	
0.071836	0.876465	7300	
-0.705532	-0.216872	3530	
0.373458	0.089086	6155	
-0.866117	0.411317	1530	
0.775763	-0.367231	5873	
0.241937	-0.734737	7548	
0.813708	0.166137	1548	
0.116019	-0.015463	1845	
