time = 39.917	Re = 25	rotation = 31.9283
0.078163	0.248993	7102	
-0.240138	0.301371	1458	
-0.339651	0.547786	832	
-0.854966	-0.335701	8813	
-0.224430	0.216924	6800	
-0.827742	-0.244573	1072	
0.062549	0.332475	9904	
0.088978	-0.615134	2481	
-0.955601	0.254478	9094	
0.616671	-0.153460	4894	
-0.301984	-0.941027	10647	
-0.289344	0.848284	9950	
0.250729	0.714218	5772	
0.446624	0.087101	8893	
-0.342140	-0.608651	1016	
-0.234180	0.473175	4656	
0.458377	0.090706	8893	
-0.503454	0.856311	9260	
-0.241146	0.804705	5234	
-0.512121	0.833371	9097	
0.631833	-0.316064	10280	
0.452596	-0.107301	5657	
0.082805	0.608343	1535	
0.593903	0.747303	9537	
-0.874610	0.052483	1105	
0.234430	-0.135239	8112	
-0.521374	-0.578260	8968	
0.891497	0.343947	8402	
0.646155	-0.197770	7447	
-0.842823	0.247635	6842	
0.824067	-0.514142	5681	
0.498475	0.769837	10675	
0.032034	-0.900574	7689	
-0.725167	-0.094551	9844	
0.522295	0.013654	4150	
0.785633	-0.263518	5184	
-0.274451	-0.104655	1019	
0.304764	-0.823992	7429	
0.608726	-0.688115	9409	
0.503337	-0.484203	618	
0.643519	0.499339	9287	
-0.154195	-0.010827	4764	
-0.688481	0.514305	3016	
0.320730	0.234772	7349	
0.390130	0.196221	2685	
0.204728	0.671642	10301	
0.375215	0.070706	10070	
0.937991	-0.241956	11048	
-0.790692	-0.174677	10295	
-0.777404	0.624900	7701	
-0.236333	0.096808	5919	
-0.801081	0.189081	6178	
-0.386228	-0.904218	9304	
-0.619459	0.497831	1856	
-0.055557	-0.230724	4527	
0.271186	0.187384	7052	
-0.366197	0.072755	9611	
0.718844	0.330025	9452	
0.501875	0.255269	6517	
0.715046	0.017778	8088	
-0.413476	-0.638726	4236	
0.372029	0.839469	1158	
0.190607	-0.926244	9195	
0.241197	0.501420	6845	
0.138387	0.974943	1053	
-0.606332	-0.793804	6658	
-0.459274	-0.789438	1814	
-0.859026	-0.004045	8610	
0.452831	0.696019	4078	
-0.227522	-0.650872	10814	
-0.857739	-0.144272	9027	
0.412993	-0.058960	639	
-0.329162	0.184048	6156	
0.721467	0.516529	7206	
-0.652494	0.492330	2794	
-0.396548	-0.364611	4743	
-0.537601	0.714959	10885	
0.325788	0.116837	9609	
-0.490798	-0.332766	8750	
-0.546212	-0.246925	5591	
0.348067	-0.370624	6251	
-0.221496	-0.602388	6716	
-0.616167	-0.149655	6384	
0.100761	0.186506	4801	
-0.388169	0.192439	1929	
0.241895	-0.409308	7686	
-0.295319	-0.724113	3028	
-0.881231	-0.450480	2357	
0.825216	-0.204897	6119	
-0.691036	-0.563856	8267	
0.460172	-0.486362	6908	
-0.173591	-0.046030	5779	
-0.747423	-0.485129	9515	
0.121153	-0.485830	2340	
0.720098	0.018774	8088	
-0.518424	0.298969	8295	
-0.184442	0.483248	3615	
0.418222	-0.256915	4362	
0.733391	-0.574600	3295	
0.041696	0.876478	7719	
-0.639338	-0.690857	10578	
-0.515561	-0.202642	9437	
-0.327861	0.305384	10630	
-0.314219	0.412036	5118	
-0.413741	-0.040032	4710	
-0.056800	-0.405274	2365	
0.354263	0.067511	5879	
0.191941	0.130917	8202	
0.597636	0.630378	7458	
-0.402666	0.690655	3007	
0.110425	-0.293799	3528	
-0.517954	0.405417	4108	
0.724137	-0.629733	10536	
0.601144	-0.706075	9409	
0.915720	0.055331	8890	
0.284172	0.779723	8875	
-0.459859	-0.090205	10253	
-0.623110	-0.379377	7306	
0.184812	0.398179	9788	
0.336419	0.667052	7472	
-0.119777	0.734982	10349	
-0.609458	0.371336	9191	
0.240886	0.968445	4326	
0.397893	-0.776102	7449	
-0.314784	-0.323666	7172	
0.602880	-0.013722	10938	
-0.092928	0.184870	542	
0.278897	0.956481	10067	
0.398931	0.852207	1764	
0.451228	0.088653	8893	
-0.555299	-0.234424	5591	
0.192546	-0.978451	7092	
0.708813	-0.391302	9336	
-0.496094	-0.536916	4132	
-0.357449	0.084236	9794	
0.815750	-0.418014	7097	
0.635677	0.274665	6823	
0.122413	-0.028730	10963	
-0.213361	-0.008800	1815	
-0.446263	0.379881	10561	
0.260242	-0.734101	1078	
0.796540	0.261462	2453	
-0.304655	-0.231760	10826	
0.599377	0.120670	6710	
-0.049996	-0.730259	978	
0.020157	-0.548954	5151	
0.870526	-0.437400	7137	
-0.008046	-0.129572	1449	
-0.738251	0.484195	6261	
-0.018630	0.226074	3524	
0.521312	0.785317	2523	
-0.096490	0.248929	787	
0.099159	0.287939	3173	
0.408367	-0.283239	4205	
-0.270542	0.096092	8752	
0.046784	-0.316958	4712	
0.126537	-0.882362	9629	
0.189432	-0.228125	7792	
-0.504134	0.803267	10149	
-0.376273	-0.071915	10069	
0.818562	0.411710	1539	
-0.383552	-0.532502	6946	
-0.001876	-0.178575	6781	
0.451241	-0.675985	6494	
0.348863	-0.155732	9622	
-0.871468	-0.318834	8813	
-0.536164	-0.428641	4020	
0.566841	0.379316	7797	
0.054219	0.461917	8349	
-0.630456	-0.537280	562	
0.087187	-0.673123	5563	
0.550193	0.286766	2539	
0.671915	0.516190	5631	
-0.323974	-0.157464	5767	
-0.823378	0.307834	5928	
-0.525046	0.005005	3688	
-0.554803	-0.370965	5341	
0.025702	-0.829734	4911	
-0.114178	0.309872	5401	
-0.329426	0.318772	10630	
0.194010	0.597584	7393	
-0.509184	0.055713	7282	
-0.840523	-0.244439	1396	
-0.494956	0.210199	4955	
0.444703	0.086149	8893	
0.892418	0.112591	7714	
0.312151	0.371760	2043	
0.482422	0.490240	8673	
-0.101535	-0.919062	5410	
-0.265414	-0.598684	2191	
-0.454747	-0.438100	7619	
0.261590	-0.395511	6804	
0.442678	0.423554	7626	
0.096280	-0.982828	4485	
-0.503479	-0.100447	8894	
0.111020	0.608090	1837	
0.316652	0.510656	2808	
-0.245543	0.423459	8995	
-0.165361	-0.804502	1974	
0.047600	-0.195375	1223	
0.126027	-0.770813	1928	
0.137654	0.695503	5120	
-0.617329	0.509497	1856	
0.058398	-0.215673	4579	
0.592972	-0.291771	3808	
0.889284	0.065999	695	
-0.363531	0.520273	342	
0.484307	0.301146	10417	
0.267213	0.147131	1885	
0.557805	0.325647	7591	
-0.580381	-0.019623	4870	
-0.012533	-0.850185	5629	
0.291609	0.653995	9925	
-0.392210	0.467540	5302	
-0.601324	0.061250	2709	
0.483109	-0.423272	816	
-0.086411	0.470877	3981	
-0.394527	0.184758	1929	
0.063687	0.955269	582	
0.682934	0.138970	7327	
0.363734	-0.251766	1090	
-0.314562	-0.060346	8894	
0.018539	-0.937081	3521	
0.635924	-0.425072	1689	
0.931307	0.039243	10270	
0.341379	0.325611	979	
0.162698	-0.734790	5050	
-0.174150	-0.933525	10119	
-0.880366	-0.466366	1700	
-0.220922	-0.520719	3816	
-0.098673	-0.823081	8986	
-0.283600	-0.037510	4366	
-0.118660	0.185035	3771	
0.666008	0.353088	2022	
0.354430	0.244936	928	
-0.614287	-0.165747	10025	
-0.154695	0.780777	2381	
0.397538	-0.047006	6505	
-0.046491	0.221005	4580	
0.589724	-0.585573	6693	
0.112516	-0.957983	9509	
0.363125	0.333583	6394	
0.572878	0.402602	3105	
-0.422423	-0.330755	5749	
0.733265	-0.352975	2160	
0.105636	0.669042	3679	
-0.408159	-0.788080	5608	
0.380854	0.072451	10070	
0.213518	0.770374	6825	
0.078915	-0.723473	418	
0.822040	-0.125376	10525	
0.112274	-0.522335	4547	
-0.484452	0.366325	4190	
0.965883	0.081668	2480	
0.934245	0.072390	848	
0.591743	0.215568	2506	
0.690868	0.141674	1842	
-0.683908	0.111607	7762	
0.508344	-0.536541	6930	
-0.146512	0.646855	4652	
-0.160296	0.733206	5049	
0.184162	0.553122	4972	
-0.317992	0.105429	7235	
-0.705690	-0.473103	8963	
-0.976772	-0.032691	8174	
0.289542	0.956593	10648	
0.080350	0.754381	2941	
0.261550	-0.801431	5233	
-0.447977	0.743587	6404	
0.100450	-0.175590	491	
0.464333	0.372729	1853	
0.756547	-0.548210	10751	
0.482448	-0.675527	8845	
0.443459	-0.123703	7016	
0.443812	0.087615	8893	
-0.346170	0.832833	6672	
0.219056	-0.332607	3175	
0.814697	-0.236669	7558	
-0.442902	0.199661	6380	
-0.506190	0.224616	5628	
-0.802283	-0.581343	3051	
-0.182534	-0.279137	6143	
0.602929	0.386596	9193	
-0.766289	0.398254	7875	
0.708217	0.502584	7206	
0.064606	-0.393460	3606	
-0.426911	-0.594265	2086	
0.775569	-0.205228	9803	
-0.285063	-0.158258	3589	
0.620716	-0.032133	412	
-0.254039	-0.352401	10241	
0.258539	-0.241722	9795	
-0.665257	-0.222517	9711	
0.375505	0.071278	10070	
