time = 47.807	Re = 25	rotation = 70.6604
0.395390	-0.451149	2032	
-0.892598	0.186037	6721	
0.715760	0.422031	7558	
0.232846	-0.698201	4753	
-0.186702	-0.105508	2415	
0.566092	-0.302649	3961	
-0.694282	0.353820	2350	
-0.125677	-0.832483	8963	
0.680145	0.474956	10840	
0.421653	0.426202	10938	
-0.371138	-0.925528	6636	
0.533555	0.562692	2104	
-0.577921	-0.061979	10561	
0.212573	0.341063	8893	
0.548252	-0.242730	10457	
0.236757	0.642815	6823	
0.327911	0.540447	6710	
-0.997357	-0.059551	10167	
0.107872	-0.786944	8782	
-0.679524	0.059176	1337	
-0.288604	-0.009123	5529	
-0.497956	0.201840	4720	
0.125393	0.065309	5072	
0.670082	-0.046647	10690	
-0.606459	-0.643835	5037	
-0.009352	-0.753166	8108	
0.433251	-0.823877	553	
-0.267575	-0.079902	9810	
-0.687802	0.405899	4155	
-0.241101	-0.025332	1361	
-0.389468	0.407331	5054	
0.678869	-0.031457	5782	
-0.663062	-0.108982	5600	
-0.839318	0.492600	5973	
-0.265034	0.348933	4990	
0.421228	0.313757	738	
0.541206	-0.152664	2827	
0.050352	0.371682	7317	
-0.818317	-0.471359	9852	
-0.132929	-0.741656	668	
-0.405650	0.711596	6759	
-0.179976	0.719276	3901	
-0.555976	-0.786077	9867	
-0.354620	0.449364	4226	
0.249129	0.447441	6406	
-0.409267	0.896911	10097	
0.205763	0.326173	10070	
0.756271	0.314855	1904	
0.339201	-0.165240	2500	
-0.230246	-0.971534	1700	
0.377454	-0.773014	10016	
0.273071	-0.813074	4170	
-0.530961	-0.846336	4467	
-0.028370	0.601886	7544	
-0.263553	-0.466949	6478	
-0.263523	0.057600	1425	
0.355783	-0.508615	3948	
-0.725464	0.461491	7598	
-0.375116	-0.845671	7453	
0.362963	0.343732	1962	
0.917065	-0.206793	9403	
-0.757191	0.182061	3171	
0.884165	0.179943	946	
-0.121532	0.238085	6833	
0.181816	0.967548	571	
-0.366766	-0.929028	6636	
-0.832319	-0.537283	9094	
0.603785	-0.665750	6345	
-0.366846	0.913847	6952	
0.533793	-0.732407	2125	
-0.239373	-0.835537	10745	
0.506094	-0.837121	10502	
-0.572462	-0.278510	5021	
-0.252271	0.339855	3449	
-0.759262	-0.157732	2728	
-0.270934	-0.050198	789	
-0.824558	0.230867	7450	
0.173427	0.622270	4269	
-0.790498	-0.050386	5550	
-0.266511	-0.801726	9644	
0.778618	0.403720	5927	
0.126096	-0.864003	5254	
-0.231257	-0.413658	655	
-0.436212	0.431640	2495	
0.456542	-0.443317	3352	
-0.306485	-0.236734	10786	
0.804835	0.511413	10665	
-0.522718	-0.616076	8950	
0.237266	0.626340	5684	
0.545555	0.566163	3805	
0.079321	-0.259735	9861	
0.397987	0.705079	1273	
0.520162	0.631527	9359	
-0.311698	-0.116055	8124	
-0.048884	-0.340886	8156	
0.461033	-0.539535	5859	
0.364352	0.268297	2215	
0.519482	0.597096	1732	
0.259517	-0.321335	2365	
0.386939	0.651467	10871	
0.665051	0.520081	10712	
-0.286755	-0.784324	8226	
-0.427971	0.305874	4489	
0.214896	0.223426	5490	
-0.252397	-0.103597	6523	
-0.494937	-0.460280	3204	
0.185844	0.293468	9468	
-0.090973	0.507217	2278	
0.765792	0.458926	8049	
-0.273649	0.056392	775	
0.765179	-0.423076	9633	
0.317425	0.297565	6837	
-0.596147	-0.617189	10243	
-0.715084	0.014574	6924	
0.195422	-0.361697	1713	
-0.895731	-0.122134	6938	
-0.240866	-0.386465	8894	
0.665268	-0.427285	1928	
-0.486174	0.200977	3615	
-0.948984	0.126670	10815	
-0.580635	-0.049080	9827	
-0.131223	0.873602	5253	
0.230173	0.971520	1699	
-0.046535	-0.104564	1130	
-0.199951	-0.397876	1685	
0.927128	0.237466	9715	
-0.018682	0.445662	7171	
-0.108900	0.994491	1481	
0.677739	0.727334	1617	
0.269432	0.435433	8893	
-0.834541	0.283621	6486	
0.267116	-0.965450	2157	
0.742495	0.591264	9283	
-0.278070	-0.847250	8224	
0.597245	-0.486450	2994	
0.822019	-0.450030	7247	
-0.600032	0.458784	3096	
-0.226632	0.838940	10399	
-0.823908	-0.259859	7726	
-0.889322	-0.178509	945	
-0.860974	-0.024296	6279	
0.562337	0.216046	8409	
-0.837539	0.017323	7599	
0.243986	0.388872	6219	
-0.648630	-0.479776	10395	
0.658278	-0.420299	1928	
0.432040	0.725611	7652	
-0.410964	-0.025122	6867	
0.583909	0.708721	8890	
-0.461920	0.061486	6880	
0.779488	-0.209455	3666	
0.470910	0.119170	3320	
-0.136873	0.317083	7866	
0.476565	-0.225503	4695	
-0.844086	-0.458045	10394	
0.003055	-0.902319	2498	
-0.595089	-0.648644	2311	
0.672494	-0.440465	1928	
0.157513	-0.131480	2337	
-0.203937	-0.324828	10069	
-0.711304	0.517766	9619	
0.379699	0.474074	9026	
0.370762	-0.784891	9154	
0.051786	0.394153	7349	
0.816955	-0.124785	6494	
0.549465	-0.083447	6966	
0.469609	0.103391	2881	
0.734195	0.593465	10491	
-0.822266	0.174787	5827	
0.761534	-0.422346	9633	
-0.088911	-0.552608	6821	
0.326322	0.162454	7319	
-0.215035	0.900043	10115	
0.868206	-0.201264	8521	
-0.159838	0.819576	1025	
-0.475064	0.225488	4696	
0.329684	-0.676075	4913	
0.198068	-0.780911	9517	
-0.374367	0.111831	10060	
0.319671	-0.446255	4197	
-0.761422	0.279141	882	
0.808810	0.518500	11048	
-0.773456	-0.296128	1903	
-0.473297	-0.318192	2512	
0.254022	0.409811	8893	
0.824776	-0.172666	5828	
0.445125	0.157492	4404	
0.268323	0.477939	6225	
-0.302487	0.699754	9332	
0.742310	0.366864	9650	
0.602500	-0.478955	2994	
0.223482	-0.232299	8074	
-0.359184	0.372811	3655	
0.063162	-0.988636	6427	
-0.281474	-0.454842	6230	
-0.707969	0.379149	2472	
-0.757075	0.243723	1365	
-0.396680	0.463634	1535	
0.416494	-0.374680	9000	
-0.213811	-0.285995	10208	
0.380090	-0.549006	7772	
0.322506	0.605357	10074	
-0.580624	-0.782768	4923	
-0.284204	-0.437000	7728	
-0.319147	0.101829	4590	
0.012094	0.477373	4960	
-0.811311	0.410610	6594	
-0.502405	0.249218	7459	
0.735426	0.611241	10491	
0.141405	0.198051	1018	
0.655958	0.108033	5599	
0.176407	-0.354904	6037	
-0.240103	0.902169	1385	
-0.366488	0.527142	4821	
-0.506942	-0.082332	3777	
0.706892	-0.114050	4223	
-0.104836	-0.485764	2219	
0.800412	-0.323197	7429	
-0.544812	0.833072	4326	
-0.236910	0.827208	10976	
0.461085	0.456162	5959	
-0.129834	-0.213786	9470	
0.750539	0.470490	6841	
-0.121502	-0.858888	7481	
-0.198849	0.566780	10176	
0.326754	0.680882	9301	
-0.638219	-0.227653	4658	
0.667922	-0.738740	9733	
-0.156821	0.028476	3425	
0.474131	-0.144049	7332	
-0.960341	0.024962	2579	
-0.838186	-0.117362	4201	
0.668343	-0.190030	1279	
0.109067	0.539517	8599	
-0.038790	0.113703	472	
0.462941	-0.830077	553	
0.192168	0.117975	4135	
-0.086179	-0.961339	9980	
-0.555046	0.610440	4012	
0.444758	0.135126	2963	
0.774650	-0.628833	6387	
0.029143	0.686989	7730	
-0.112598	0.887816	8249	
0.111490	-0.788212	7396	
0.015239	-0.324227	2694	
0.286313	0.032217	4625	
-0.264107	-0.366510	8466	
0.203952	0.322439	10070	
-0.760663	-0.199089	6265	
0.242243	-0.795622	11064	
0.009308	-0.702797	7144	
-0.257307	-0.150635	8041	
0.294278	0.199199	7038	
0.778954	-0.430773	9633	
-0.434748	0.221209	3789	
-0.229400	0.317788	424	
-0.051018	0.089892	5820	
-0.839426	-0.279603	5161	
-0.932742	-0.080650	7365	
0.239983	0.867521	2939	
-0.095648	0.302823	4425	
0.651470	0.523308	5881	
-0.579671	-0.345462	7722	
-0.111042	-0.697901	9274	
-0.206533	0.452978	5095	
-0.182495	-0.978335	572	
0.731387	0.349554	8664	
0.342962	-0.038635	4634	
0.097120	0.140527	4459	
0.432662	-0.380161	9000	
0.216482	0.477292	2636	
0.865640	0.320482	7097	
0.855429	-0.184205	6403	
0.898149	-0.067832	5642	
0.210867	0.433483	526	
0.350380	0.464424	3166	
0.169621	-0.589387	2807	
0.408417	0.385112	10267	
0.850236	-0.029471	2063	
0.131598	-0.919283	10725	
-0.368317	-0.016821	1551	
0.577175	-0.136174	4089	
-0.662802	0.656381	5526	
-0.010794	-0.676030	8693	
