time = 38.407	Re = 25	rotation = -33.9195
-0.734929	-0.391031	4078	
-0.250952	0.521830	6254	
0.261037	0.453563	3200	
-0.147348	-0.449893	1571	
-0.775512	-0.408033	3972	
0.497218	-0.254716	5700	
-0.014108	0.542065	8726	
0.040721	-0.825611	5825	
-0.917487	0.366132	2446	
-0.068835	0.365427	7530	
-0.124698	-0.975861	6015	
0.236291	0.871078	4873	
-0.504288	-0.342501	9210	
-0.485994	0.146613	6051	
-0.370711	-0.456566	5007	
-0.769605	0.471342	1416	
-0.429279	0.131062	8893	
-0.550455	0.821369	6717	
-0.345158	-0.195461	9893	
-0.608014	0.743064	10635	
-0.339874	-0.009215	4431	
-0.457532	0.425082	7007	
-0.632446	-0.193181	9398	
-0.318035	0.876795	9896	
0.467694	-0.060502	2137	
0.821035	0.465940	1888	
0.712002	-0.146809	1550	
0.008619	0.937799	9645	
-0.127421	0.302799	4111	
0.216890	-0.884183	7916	
0.714613	-0.624543	763	
0.144446	0.392714	5674	
0.116351	0.029518	5789	
-0.082799	-0.184825	2338	
-0.807896	0.007972	9167	
0.056861	0.316865	4545	
0.258999	-0.055648	378	
0.087615	-0.083121	10100	
0.435954	-0.291680	7356	
0.858007	-0.305435	891	
-0.865725	-0.087702	7482	
-0.740694	-0.553323	4805	
-0.832580	0.137436	5029	
0.196341	0.804529	5298	
-0.748727	-0.130967	8989	
0.189852	0.355595	2334	
-0.365781	0.113965	10070	
0.857789	-0.441690	2654	
0.017523	-0.894862	8522	
-0.765541	0.639813	4274	
0.213857	-0.013282	10288	
0.552932	-0.001021	8297	
-0.153800	-0.964946	6021	
-0.903328	0.301646	7193	
0.685072	0.449390	7496	
0.390925	0.678887	1380	
0.892299	-0.097931	6129	
-0.577348	-0.178811	7626	
0.638565	0.370995	4031	
-0.076025	0.755036	2436	
-0.122584	-0.335488	7723	
-0.040686	0.757068	1744	
0.249653	-0.654997	1341	
-0.456220	0.609592	6283	
-0.037298	0.983521	9170	
-0.538111	-0.840392	9734	
-0.003281	-0.893015	7560	
0.752307	-0.069211	1922	
-0.112550	0.433272	6798	
0.510281	0.280944	9866	
0.824271	-0.086130	8226	
-0.763092	0.271613	6430	
0.254916	-0.714732	4162	
-0.005939	0.893898	7559	
-0.861110	0.395605	848	
0.870206	-0.206673	8408	
0.234401	0.613311	4818	
-0.405440	0.175404	3558	
-0.722800	-0.284300	8781	
-0.562286	-0.361535	516	
0.432430	-0.530167	6046	
-0.394624	-0.437871	6322	
0.624711	-0.160536	6384	
-0.742082	-0.330873	8702	
0.419649	0.058984	1001	
0.362844	-0.557848	4092	
0.390552	0.333571	8198	
-0.662024	-0.728266	4326	
-0.650716	0.199931	8422	
-0.099232	-0.893694	6672	
0.825874	-0.344128	9082	
-0.607930	-0.659570	1560	
0.456799	0.240644	4063	
-0.242855	-0.422182	1574	
0.124593	0.690048	8218	
0.482735	-0.084436	3017	
-0.422434	0.321169	348	
0.657077	0.673180	6375	
0.392804	-0.648240	4043	
-0.358301	0.050749	5493	
0.423470	-0.686800	7114	
0.533806	0.233144	7443	
-0.712412	0.392795	6056	
-0.429331	0.548138	8121	
-0.584674	-0.408840	4758	
-0.138989	-0.514261	5358	
-0.342505	0.107963	9468	
0.118558	0.853582	7429	
-0.403080	0.064298	6174	
-0.338916	0.802193	6386	
0.073693	-0.549625	6785	
-0.943734	0.102405	10281	
0.638759	-0.656338	7500	
0.699429	-0.280552	6152	
-0.418226	0.760701	4312	
-0.036832	0.427597	2761	
0.476479	-0.145680	10253	
0.838150	0.148246	6642	
0.096021	0.488880	8684	
-0.334495	-0.325282	5110	
0.029352	0.874829	7518	
-0.693280	-0.645006	554	
0.149005	0.984718	4334	
0.358196	-0.773739	3016	
0.872582	0.187446	2324	
-0.330973	0.781750	4202	
-0.642287	-0.533253	6183	
0.173050	0.978958	7058	
