time = 4.177	Re = 25	rotation = -5.84462
0.130138	0.411210	8076	
0.046858	0.341150	5513	
-0.003732	0.329220	7179	
-0.031697	0.382593	4929	
-0.035144	0.367752	5932	
0.061557	0.371712	4494	
-0.498995	0.723753	7731	
0.431615	0.457722	1428	
-0.872838	-0.099748	6062	
-0.882084	-0.098511	6062	
0.049196	0.781492	8781	
-0.178841	0.833403	5476	
-0.376425	0.691267	3195	
-0.407577	0.655097	3732	
-0.437691	0.622538	932	
-0.483953	0.606359	1772	
-0.526823	0.609460	3758	
-0.541291	0.627487	5548	
-0.541032	0.644645	5548	
-0.535975	0.658394	7191	
-0.551126	0.629749	5548	
-0.548247	0.605460	4861	
-0.041844	0.774042	5732	
-0.620321	-0.327914	6729	
-0.203123	-0.059064	2163	
0.245343	0.471453	1049	
0.154060	0.395270	8444	
0.212003	0.453507	459	
0.096471	0.331612	10638	
-0.071008	0.260517	8158	
-0.128770	0.272142	9088	
-0.223178	0.319595	2175	
-0.292703	0.354638	4819	
-0.366816	0.377522	4489	
-0.405257	0.385848	7434	
-0.403037	0.385520	7434	
-0.284699	0.351900	8032	
-0.198727	0.306588	10722	
-0.042937	0.262106	10324	
0.052738	0.281484	3311	
0.226729	0.468598	1295	
0.439085	0.595522	7928	
0.581517	0.556079	6146	
0.682254	0.408956	2587	
0.697559	0.343550	8161	
0.692493	0.372310	8832	
0.694946	0.356241	7982	
0.693025	0.364958	7982	
0.677290	0.418179	2587	
0.593938	0.542914	9628	
0.388258	0.569303	651	
0.355471	0.550508	3662	
0.330742	0.533932	3360	
0.354861	0.544897	3662	
0.153222	0.060954	4124	
-0.549081	-0.313899	5268	
-0.072276	0.742918	4828	
-0.559568	0.642696	7421	
0.483817	-0.327943	6865	
0.146045	-0.076876	5604	
-0.543702	0.484552	3054	
-0.728478	0.452515	6034	
-0.725786	0.435426	4613	
-0.732702	0.450254	6034	
-0.704053	0.542156	9378	
-0.050131	0.522203	4065	
0.299068	-0.277847	5519	
-0.255366	0.525563	5007	
-0.181719	0.873210	8029	
0.854784	0.380069	2214	
-0.378871	0.526102	3768	
0.256082	-0.230249	7507	
0.706304	0.502586	8609	
0.155938	0.634325	4536	
-0.707881	0.528083	10346	
-0.591046	0.683271	9751	
-0.724353	0.502404	7670	
-0.733331	0.446144	6034	
-0.715684	0.431957	4613	
-0.721129	0.432429	4613	
-0.732342	0.447863	6034	
-0.729291	0.481438	7430	
-0.724080	0.494598	7430	
-0.724728	0.469668	6034	
-0.706148	0.447048	5156	
-0.617253	0.466699	2866	
-0.390570	0.493244	4901	
-0.021210	0.532668	5756	
0.174485	0.649793	5149	
-0.035811	0.601987	2430	
0.009006	0.603029	8615	
0.895527	0.193724	8356	
0.703905	-0.244826	1128	
0.391731	0.875832	8009	
-0.646744	0.693902	9190	
-0.756207	0.566949	5087	
-0.743604	0.585231	9198	
0.485362	0.830999	1228	
0.725721	-0.200497	4364	
-0.627434	0.625683	9656	
0.003797	0.602679	6556	
-0.084081	0.594520	10176	
0.152616	0.652930	7941	
0.063248	0.573898	3445	
-0.149061	0.497525	6984	
-0.325942	0.490953	9181	
-0.452120	0.493978	5564	
-0.435322	0.494083	4867	
-0.129425	0.500364	8197	
0.132619	0.649741	8694	
0.868309	0.417629	9573	
0.132696	0.384911	9858	
0.890398	0.017941	876	
0.193878	-0.146370	9132	
-0.527316	0.547395	3059	
-0.504916	0.590734	2993	
-0.018539	0.785467	6509	
-0.545886	-0.295544	3003	
0.118588	0.132991	5780	
0.390330	0.565109	651	
0.419336	0.583135	7220	
0.591985	0.543322	9628	
0.691353	0.349749	7982	
0.688350	0.282228	4307	
0.678276	0.242977	2373	
0.692834	0.269996	4307	
0.112377	0.355374	5983	
-0.245707	0.334592	5742	
-0.491340	0.397999	3962	
-0.519217	0.421089	5350	
-0.620826	0.390624	8023	
-0.719879	0.320274	3171	
-0.801403	0.224591	8859	
-0.851281	0.158175	5573	
-0.854484	0.158443	5573	
-0.871405	0.152509	6697	
-0.889829	0.151442	7994	
-0.897045	0.152663	7994	
-0.893119	0.153170	7994	
-0.891205	0.153722	7994	
-0.885322	0.153653	7994	
-0.880309	0.153204	7994	
-0.863815	0.158530	6279	
-0.835666	0.181101	7599	
-0.813370	0.214893	8859	
-0.762540	0.280646	6493	
-0.717027	0.326141	2811	
-0.617080	0.398073	8023	
-0.543087	0.427862	9473	
-0.508191	0.434526	4652	
-0.451003	0.440102	2461	
-0.431704	0.436650	2482	
-0.464171	0.427558	2432	
-0.479377	0.414322	2432	
-0.443797	0.400591	1322	
-0.274003	0.352387	8032	
0.108987	0.352664	5983	
0.660206	0.178995	10415	
0.853947	0.147588	5121	
0.706815	0.636493	10912	
0.368560	0.038346	6940	
0.387404	0.137444	5643	
0.390735	0.150809	4117	
0.385733	0.099294	1232	
0.362657	-0.095415	1457	
-0.212475	0.775195	5420	
0.705456	0.045961	10298	
0.669493	0.056065	6590	
0.726597	0.069570	10239	
0.722385	0.065923	10239	
0.610951	0.076325	5646	
0.564324	0.117671	6553	
0.800722	0.071378	9520	
0.442416	0.806748	1595	
0.859553	0.377308	764	
0.362527	-0.009277	5930	
0.392404	0.124012	5643	
0.396524	0.159459	4117	
0.395107	0.164145	1673	
0.392306	0.161382	4117	
0.391512	0.152652	4117	
0.390232	0.136828	6893	
0.385880	0.106635	374	
0.375587	0.057577	6950	
0.361891	0.001624	7825	
0.355274	-0.048863	2414	
0.365689	-0.107782	1457	
0.411793	-0.144202	2761	
0.472830	-0.074123	8687	
0.872351	0.337835	6670	
-0.349544	0.832946	1560	
-0.731729	0.528639	9950	
-0.775989	0.389258	7450	
-0.630051	0.419686	669	
-0.437906	0.461212	3921	
-0.096764	0.464668	3567	
-0.270156	0.456400	2249	
-0.653306	0.409216	6615	
-0.775062	0.424996	6341	
-0.634637	0.659607	4970	
-0.006670	0.918895	9333	
0.501089	0.395929	3380	
0.467454	-0.104786	1660	
0.411330	-0.144885	2761	
0.363732	-0.107083	1457	
0.354131	-0.066959	1093	
0.353559	-0.049432	2414	
0.354954	-0.027197	1235	
0.353217	-0.043372	9795	
0.364711	-0.111432	8399	
0.471330	0.044115	4362	
-0.714783	0.559272	6594	
-0.236798	0.747398	6603	
0.847647	0.170314	5086	
0.765508	0.123492	6271	
0.690363	0.245136	2331	
0.162352	0.412511	4836	
-0.164648	0.293159	1575	
-0.316236	0.371484	2597	
-0.418055	0.401749	5502	
-0.443750	0.417087	2648	
-0.424454	0.427373	1817	
-0.373463	0.435052	8130	
-0.308250	0.436926	3199	
-0.257642	0.437825	3987	
-0.319104	0.444307	4351	
-0.474898	0.443769	3774	
-0.726738	0.320211	2811	
-0.843342	0.182234	7599	
-0.894888	0.170369	7916	
-0.918349	0.215653	535	
-0.914112	0.270907	1864	
-0.901526	0.319774	957	
-0.889721	0.360651	10149	
-0.878454	0.387524	10610	
-0.867355	0.409576	11013	
-0.858608	0.428496	10102	
-0.853305	0.440027	9118	
-0.851076	0.442795	9118	
-0.848645	0.447276	9118	
-0.850374	0.441966	9118	
-0.851090	0.440000	9118	
-0.858056	0.422733	10102	
-0.865029	0.405571	11013	
-0.871742	0.388331	10610	
-0.879559	0.366629	10149	
-0.887634	0.343519	8623	
-0.894121	0.315007	957	
-0.898412	0.293024	10779	
-0.903732	0.260483	1733	
-0.904040	0.235543	1733	
-0.897847	0.207506	9410	
-0.883650	0.191615	7916	
-0.862729	0.190811	6242	
-0.831234	0.210371	6117	
-0.739545	0.314227	3149	
-0.513980	0.441239	5390	
-0.175532	0.446566	6948	
0.054974	0.503829	591	
0.178445	0.569668	758	
0.321191	0.634998	3507	
0.392294	0.653430	1521	
0.396313	0.652740	1521	
0.330535	0.632371	1277	
0.246469	0.593536	3735	
0.133959	0.523208	5750	
0.024287	0.452307	10432	
-0.038694	0.417853	10079	
-0.058670	0.406047	5361	
-0.056854	0.405394	5361	
-0.031944	0.416895	10079	
0.004004	0.435725	11038	
0.059837	0.469239	1356	
0.119930	0.509779	3113	
0.191929	0.557644	9863	
0.273188	0.603896	6171	
0.337026	0.631850	369	
0.377059	0.645296	2656	
0.398885	0.651242	1521	
0.410723	0.654182	9199	
0.395419	0.651830	1521	
0.371373	0.646591	2656	
0.343004	0.638284	450	
0.315105	0.628393	3507	
0.289499	0.618090	801	
0.265244	0.607284	2097	
0.243259	0.596737	1782	
0.222812	0.586027	2895	
0.204679	0.576127	7266	
0.188723	0.567129	758	
0.179878	0.562158	2318	
0.169088	0.556032	8978	
0.163547	0.553046	4762	
0.156808	0.549269	4762	
0.154594	0.548072	4762	
0.153324	0.547409	4762	
0.153624	0.547645	4762	
0.156191	0.549282	4762	
0.164189	0.554163	4762	
0.171663	0.558720	8978	
0.182813	0.565371	758	
0.194250	0.572253	7266	
0.206682	0.579379	7266	
0.221627	0.587847	2895	
0.243337	0.599582	1782	
0.259554	0.607875	2097	
0.268151	0.612366	1042	
0.278791	0.617661	1061	
0.271230	0.615127	1042	
0.241173	0.601804	1782	
0.195413	0.579062	7266	
0.163270	0.561831	2572	
0.121516	0.539068	2876	
0.036695	0.495959	2043	
-0.097657	0.455256	1752	
-0.285997	0.448555	3475	
-0.496493	0.445302	5390	
-0.672754	0.373205	1676	
-0.766376	0.291377	5825	
-0.822500	0.230678	1555	
-0.854042	0.211060	5611	
-0.869703	0.213154	6286	
-0.884349	0.224266	6286	
-0.886717	0.251364	6312	
-0.884175	0.288633	988	
-0.876919	0.332894	971	
-0.863193	0.381183	9404	
-0.843158	0.428622	10102	
-0.818661	0.479955	762	
-0.786208	0.534254	10632	
-0.752552	0.584290	9198	
-0.718365	0.626594	5052	
-0.686366	0.661406	9502	
-0.659590	0.687005	5228	
-0.637171	0.705785	9510	
-0.618814	0.720074	2665	
-0.606232	0.729808	9458	
-0.597676	0.735944	9458	
-0.592893	0.739133	11004	
-0.588362	0.741960	11004	
-0.586109	0.742393	11004	
-0.584947	0.742559	11004	
-0.588428	0.738380	11004	
-0.592222	0.734273	11004	
-0.597402	0.729059	9458	
-0.606446	0.720824	2665	
-0.618057	0.710449	2665	
-0.628326	0.700152	9190	
-0.638814	0.689569	9190	
-0.650176	0.676970	9190	
-0.660549	0.665604	6883	
-0.672450	0.651559	6883	
-0.684716	0.637060	9196	
-0.696296	0.621941	5904	
-0.707257	0.606718	950	
-0.717618	0.590838	950	
-0.726101	0.576257	6594	
-0.734037	0.561994	6594	
-0.741018	0.548664	7244	
-0.748186	0.534435	2188	
-0.753786	0.520949	2292	
-0.756526	0.509289	6464	
-0.758212	0.498714	6464	
-0.756811	0.489878	6464	
-0.752996	0.482418	6464	
-0.741189	0.479987	7430	
-0.721631	0.482198	7430	
-0.699883	0.488250	7121	
-0.685438	0.494325	5234	
-0.680615	0.498910	5234	
-0.685256	0.502198	6299	
-0.691787	0.505520	7515	
-0.700140	0.508286	7515	
-0.708054	0.509982	7515	
