time = 35.677	Re = 25	rotation = 49.9269
-0.300467	0.888043	10293	
-0.181970	-0.235173	2113	
-0.624475	0.384939	6529	
-0.006054	-0.568827	5695	
-0.368297	-0.847982	6312	
-0.875785	0.207829	7375	
0.125436	0.761936	2271	
0.516497	-0.538463	1347	
-0.592365	0.785203	2528	
0.303936	0.532208	6079	
-0.247708	-0.941181	8827	
-0.133585	-0.057147	1783	
-0.745483	-0.600841	9502	
-0.382306	0.459493	6710	
0.019932	-0.196183	2139	
-0.369468	-0.353046	3595	
-0.288011	0.351742	8893	
-0.252840	0.942830	10423	
-0.223680	0.874902	9514	
0.005619	0.854797	10018	
0.843400	0.342231	6345	
0.176406	0.826953	6365	
-0.824942	0.219601	5616	
0.510983	0.519112	442	
0.139998	0.150716	565	
-0.108783	0.184711	1816	
0.783355	0.229294	8719	
0.597328	0.252651	3673	
0.675633	0.652604	9197	
0.669452	0.256311	5859	
0.008644	-0.228724	5415	
0.310704	0.430572	4655	
0.232808	-0.083263	937	
-0.105333	0.644686	9923	
-0.731198	-0.124012	4051	
0.373810	0.544008	6768	
0.169305	-0.340198	3103	
0.055513	0.720646	3720	
0.668564	-0.680171	454	
-0.371687	-0.642602	1743	
0.362932	0.665895	1712	
0.150488	0.343311	7530	
-0.725446	-0.101402	4453	
0.897665	0.221170	2851	
-0.784692	-0.062941	6647	
-0.079447	0.432900	1307	
-0.239127	0.294971	10070	
0.030494	-0.814888	2159	
-0.666862	-0.498420	4825	
-0.552752	0.824274	4924	
-0.130331	-0.638687	4641	
-0.821348	-0.249703	10406	
-0.253787	-0.926885	759	
-0.637312	0.253184	5576	
0.949584	0.265168	4325	
-0.129888	0.093231	5378	
0.163861	-0.655626	5663	
-0.619289	0.623724	1395	
0.659790	-0.707322	2351	
-0.745211	-0.234135	10389	
-0.373082	-0.565368	604	
0.607459	0.318919	5669	
-0.060316	-0.708597	10297	
0.279761	0.659230	488	
0.122994	0.973942	5636	
-0.586988	-0.806197	7011	
-0.663879	-0.500435	4825	
-0.787823	-0.290487	6862	
-0.324738	0.169160	6996	
0.055040	-0.872177	6029	
0.732702	0.108431	4454	
-0.630673	-0.417923	3096	
-0.876939	-0.044185	6348	
0.665457	0.499372	4826	
-0.344698	0.286948	1107	
0.568141	0.039515	7045	
-0.385465	0.499562	7967	
-0.743973	-0.242969	10799	
-0.247942	0.036936	4417	
-0.869522	-0.430622	4342	
-0.180203	-0.766799	6546	
0.528295	0.137338	4249	
0.301535	-0.293629	1261	
0.471892	0.417057	2431	
0.633696	0.115244	5896	
0.505518	-0.307214	7076	
-0.686166	0.525802	9143	
-0.383332	-0.874347	1864	
-0.521840	-0.211813	4251	
0.598860	0.456961	3060	
0.630912	-0.167711	9074	
-0.567603	-0.542641	2472	
0.366313	-0.601860	6520	
0.337064	-0.616247	1394	
-0.334569	0.216574	9722	
0.931502	-0.042488	1888	
-0.954700	0.008428	728	
-0.179532	0.823445	7558	
-0.521834	-0.411361	5499	
-0.567687	0.688261	10723	
0.210474	-0.153548	7589	
-0.314000	-0.775367	2510	
-0.620724	0.302140	3105	
-0.150674	0.351214	4337	
-0.124795	-0.840572	3016	
-0.239502	-0.580692	8210	
-0.211226	0.261933	8594	
-0.744406	0.496766	1898	
-0.566675	0.687005	10723	
-0.709897	0.427402	8960	
-0.212981	-0.560329	4010	
-0.431768	0.368110	10439	
0.158255	-0.323454	3634	
0.593461	-0.558805	1532	
-0.500146	-0.123226	833	
0.010625	0.220413	6789	
0.277875	-0.340406	9577	
0.326594	0.065111	2201	
-0.563928	0.705702	422	
0.207035	-0.815725	6120	
-0.195381	0.409536	3138	
0.414813	-0.427319	10579	
0.200201	0.972334	7702	
0.351932	0.113353	6623	
0.093255	-0.113688	7084	
-0.901296	0.027031	4975	
