time = 28.607	Re = 25	rotation = 27.5351
-0.540522	-0.141870	4469	
-0.506125	-0.234141	7406	
-0.336851	-0.299947	5722	
0.156736	-0.138796	455	
-0.653902	-0.290580	4679	
0.055735	0.732010	961	
0.253949	-0.710740	4588	
-0.556746	-0.474486	4051	
-0.680432	-0.373943	9327	
-0.818492	0.130005	2721	
0.006405	-0.945779	6754	
-0.690010	0.384382	1732	
-0.482004	-0.557398	9709	
-0.623092	0.579849	10840	
-0.414815	0.600485	3529	
-0.733523	0.662885	5898	
-0.499909	0.183267	8893	
0.044220	-0.198959	1998	
-0.322277	0.030812	2755	
-0.216851	0.408683	2963	
-0.483099	-0.306911	6941	
-0.430271	0.621301	5427	
-0.729394	-0.351601	9518	
-0.114253	-0.206198	4677	
0.802376	-0.199449	5290	
-0.122463	0.483406	3930	
-0.615537	0.175868	7662	
-0.852441	-0.403311	5141	
-0.302034	0.777154	4309	
-0.199191	0.044067	4357	
-0.570243	0.786391	5081	
-0.064689	0.680317	8046	
0.703925	-0.220030	852	
0.017611	0.707077	4042	
-0.079617	0.638822	8209	
-0.678157	-0.260448	3560	
0.205995	-0.116095	8171	
-0.089541	0.160021	3759	
-0.547442	-0.626717	8867	
-0.412992	-0.671683	1379	
-0.130132	-0.006432	735	
-0.780600	-0.248366	9218	
-0.430242	-0.299179	8109	
-0.746790	-0.221175	8984	
-0.858754	-0.447614	7417	
-0.458843	0.811701	9800	
-0.361450	0.136446	10070	
0.895546	0.422686	4087	
0.985251	-0.050045	1700	
-0.134867	0.903176	6285	
0.627885	-0.136511	2491	
-0.352295	-0.634041	597	
-0.472788	-0.717235	5719	
0.238477	0.378708	8000	
-0.089054	0.896427	10886	
0.304796	0.380373	921	
0.441097	-0.062884	3725	
-0.139767	0.149930	1206	
0.161556	-0.756705	6882	
-0.603592	0.295244	2018	
0.541015	-0.679917	5928	
0.030009	0.349402	6720	
0.779173	-0.199305	1397	
-0.062065	0.701595	954	
0.069180	0.977216	4264	
-0.572186	-0.816083	9734	
-0.852358	-0.301878	8411	
0.694232	-0.653510	8870	
-0.410124	0.539068	10415	
-0.321801	-0.650225	435	
0.019170	-0.533037	6087	
-0.101345	-0.822194	1211	
0.253053	0.838146	9231	
-0.489225	0.712484	5086	
-0.120986	-0.071376	4133	
-0.438762	-0.444563	10695	
-0.414908	-0.202081	4759	
0.397868	0.575136	5757	
0.117492	-0.213686	9130	
-0.523888	-0.117768	2796	
-0.517587	-0.257433	9865	
0.784841	0.140719	5844	
-0.341944	-0.882732	9502	
0.751627	0.400963	11056	
0.807985	0.238057	5507	
0.152398	-0.352713	6200	
-0.818695	-0.116466	561	
-0.287157	0.761258	2309	
-0.100069	-0.027903	2211	
-0.809397	0.083558	9401	
0.330246	0.863204	1222	
-0.384548	-0.631384	1124	
-0.932625	0.280820	2352	
0.638607	0.650003	6479	
-0.507877	0.224622	2128	
-0.184498	-0.644885	5350	
0.412840	0.645892	1380	
-0.869110	0.156343	1650	
-0.434068	-0.121311	7171	
-0.433782	0.638362	6283	
0.271700	-0.753561	2310	
-0.864712	-0.361618	809	
0.588001	0.389293	4772	
0.775965	0.605732	4221	
-0.019910	-0.737164	4234	
0.184619	-0.702827	5534	
-0.334511	0.127542	9468	
-0.930080	-0.137783	3187	
0.594321	0.757008	2120	
0.363458	0.821609	9629	
0.652866	0.213022	1944	
-0.655918	-0.472915	3747	
0.741897	-0.189127	9608	
0.942580	-0.023910	8010	
-0.521821	-0.131856	1069	
0.065065	-0.172920	2363	
0.467523	-0.203476	908	
0.415906	-0.322377	7897	
-0.187481	0.324315	6155	
0.558402	-0.455556	4647	
0.898831	-0.432740	4923	
0.345196	0.201261	5362	
0.138779	0.976895	7054	
0.425175	0.234386	2856	
-0.615097	0.053903	1825	
-0.477012	0.479405	3676	
0.502645	-0.424322	2610	
0.146058	0.960457	6016	
-0.746575	-0.348502	4078	
-0.650886	0.232957	6687	
0.535328	-0.767540	1980	
0.339213	-0.924811	6188	
-0.373255	0.795712	6262	
0.677784	0.487407	6184	
0.476793	0.089367	6393	
-0.250149	-0.577766	3801	
0.466653	0.439724	9642	
-0.838858	0.293527	1399	
-0.745816	0.567185	10091	
-0.638313	-0.732550	10072	
0.003433	0.851768	5828	
0.228641	0.725210	3310	
-0.530533	0.692580	4977	
-0.763067	0.138796	1607	
-0.124242	-0.867440	6819	
-0.458680	-0.480614	7771	
0.525347	-0.457694	8483	
0.063626	0.343229	10775	
-0.049960	-0.233140	5474	
-0.668757	0.734234	9173	
-0.208949	0.405226	2054	
-0.616231	-0.326127	1367	
-0.275817	-0.115596	7217	
-0.183798	0.750563	6352	
0.040413	-0.772968	2435	
0.486855	-0.730593	6029	
-0.263732	-0.668187	10887	
-0.671794	-0.639509	2852	
-0.082516	0.387099	4707	
0.374092	-0.141043	9577	
0.638813	0.380736	7115	
0.738465	0.305788	9285	
-0.545138	-0.309650	5329	
0.100624	-0.608818	6195	
-0.199969	-0.539236	1564	
0.278676	-0.705911	2728	
-0.311618	-0.075341	2693	
-0.843356	0.340570	466	
0.384029	0.702279	3217	
0.175300	-0.266078	4888	
0.686538	0.409365	2676	
0.555103	0.541474	8077	
0.114086	0.886543	6342	
0.138501	-0.013790	10000	
0.648728	-0.062008	4475	
0.524521	-0.793516	366	
0.311182	-0.619951	11032	
-0.309347	-0.725139	3837	
-0.646222	-0.167379	8673	
0.549762	0.688073	5177	
-0.626604	0.119154	4188	
0.945734	-0.028074	8010	
-0.109455	-0.225988	7583	
0.300630	-0.634727	4094	
-0.438018	0.161396	8893	
-0.325445	0.265574	451	
0.669435	0.555421	8734	
-0.125239	0.524175	9112	
-0.138322	-0.818546	5156	
0.431457	-0.537317	4933	
-0.324771	-0.788453	7635	
0.045133	-0.905091	10111	
-0.354293	0.602237	10001	
0.156366	-0.983737	4253	
0.528794	-0.191607	9156	
-0.413575	0.368233	2985	
0.716372	0.430528	3510	
0.816234	0.304631	5254	
0.677462	0.102477	5575	
-0.038102	0.692926	4242	
-0.675414	-0.692031	8852	
-0.673208	0.044855	797	
0.564317	0.641344	8020	
-0.035610	0.914788	5314	
-0.244396	0.174721	399	
-0.668732	-0.408180	812	
-0.376931	0.640688	2599	
-0.146420	-0.004476	8972	
-0.064632	-0.235430	9131	
0.227480	-0.649563	6855	
0.555197	-0.141957	3341	
-0.219147	-0.488459	5252	
-0.886930	-0.204556	1578	
-0.095200	0.726113	3308	
0.150177	-0.226169	6523	
0.002297	0.444125	5300	
-0.607775	0.195624	6383	
0.115152	-0.640124	8134	
-0.190804	0.815804	6693	
-0.251610	-0.485765	5204	
-0.193997	0.215305	7740	
0.547167	-0.198790	6709	
-0.469252	-0.588310	2941	
-0.183471	0.423814	2857	
-0.347719	0.160157	2859	
0.456014	0.729434	6448	
0.160115	-0.736204	6882	
0.279044	-0.321595	6894	
0.082986	-0.090740	10100	
-0.617439	0.147024	3190	
0.349263	-0.828632	945	
0.352740	0.131255	7452	
0.191457	0.862862	9949	
0.004621	0.819101	3150	
-0.255051	0.068595	377	
-0.400414	-0.491575	1419	
-0.949368	-0.012034	7908	
-0.154521	0.090563	609	
-0.609759	0.777247	5179	
0.646400	0.486773	5345	
0.765099	-0.090348	2020	
-0.182836	-0.831983	7121	
-0.754706	0.293235	1683	
0.152366	0.602207	439	
-0.253600	0.761590	6545	
0.618465	0.569072	6372	
-0.269390	-0.847122	9634	
