time = 32.997	Re = 25	rotation = 1.63709
0.213464	0.528868	4226	
-0.390190	0.837167	6312	
0.412922	0.113445	3115	
-0.542794	-0.146928	8297	
-0.100125	0.298859	1735	
0.859167	-0.202157	5038	
0.518460	-0.625707	2793	
-0.107688	-0.496468	2288	
-0.094247	0.945998	9586	
0.638635	-0.334494	2373	
-0.245034	-0.934625	8809	
0.001425	0.905246	4874	
-0.458964	0.105843	3869	
0.431342	-0.024100	9578	
0.159040	0.870212	7690	
-0.964341	0.191701	7688	
0.537568	-0.010297	6229	
-0.005129	0.953897	5052	
0.494765	0.566919	7116	
-0.071937	0.379971	2142	
0.072214	-0.090041	1995	
0.622424	-0.039257	7967	
0.090924	0.767457	3096	
0.568149	-0.146180	1324	
0.204730	-0.901691	9528	
0.649459	0.239371	8339	
0.754425	0.591392	10653	
-0.448159	-0.187284	3241	
0.438873	-0.236451	7663	
-0.042400	-0.218476	3523	
-0.951551	0.176931	8174	
0.514600	0.690704	6294	
-0.603491	-0.267046	2893	
0.883373	0.020776	10999	
0.545014	0.225266	2318	
0.647488	0.378329	7595	
-0.486445	-0.282944	3178	
0.858229	-0.275858	7574	
-0.434217	-0.162214	3094	
-0.170894	-0.492300	5796	
0.152622	0.475466	3987	
0.004598	0.711472	3954	
0.793262	0.088833	1488	
0.475075	-0.107364	3870	
0.278664	0.681506	9709	
0.246853	0.189069	7473	
0.389234	-0.011726	10070	
0.547746	-0.528945	4044	
-0.216393	-0.722874	918	
-0.333345	0.915719	10285	
-0.440873	-0.632769	7548	
-0.040747	-0.685645	6500	
-0.242338	-0.923642	5525	
-0.769088	-0.369937	6642	
0.792092	0.579633	4075	
-0.339618	0.161794	10022	
-0.786526	0.197037	6055	
-0.034387	0.623936	3405	
-0.670619	-0.305474	6620	
-0.287944	0.892626	9404	
-0.457599	-0.461379	5891	
-0.383766	0.098412	3365	
-0.760354	0.401945	5596	
0.243958	-0.130634	8997	
0.109600	0.976362	6432	
-0.620414	-0.783806	6951	
-0.127395	-0.856499	7910	
-0.307363	-0.094686	3589	
0.369324	0.315920	3940	
0.377576	-0.790055	8718	
-0.838220	0.007586	8787	
0.267412	-0.685563	1918	
0.358829	0.793189	5759	
0.184048	0.848464	6447	
0.349855	0.331729	3340	
-0.640028	0.049209	4260	
0.434030	0.563684	9925	
-0.489555	0.817503	1501	
0.166293	0.676995	1489	
-0.492346	-0.793079	553	
-0.188104	0.383077	6349	
-0.490341	0.362385	1637	
-0.581112	0.516820	6268	
0.597733	0.653464	4177	
-0.255442	-0.420541	6081	
-0.785768	0.361175	10275	
-0.019077	0.806815	3829	
-0.379354	-0.825326	6479	
-0.341730	0.541352	6502	
0.260899	-0.180303	1180	
-0.506747	-0.528600	3305	
0.330383	-0.489350	4409	
-0.044044	-0.885687	9289	
-0.029139	-0.186731	8260	
0.386578	0.317926	2265	
-0.312652	-0.361603	1667	
-0.156649	0.926049	762	
-0.786651	0.487864	10693	
-0.706540	-0.601020	8922	
0.291113	0.059955	3734	
0.227686	-0.803056	5023	
-0.331879	-0.166182	10226	
0.242555	-0.070744	7381	
0.938808	-0.164902	10527	
-0.400721	-0.334486	2277	
-0.280753	0.361037	9233	
0.326201	-0.008934	8594	
0.232444	0.626295	4101	
0.332915	-0.438546	7735	
0.270373	-0.233659	6063	
-0.609129	0.337975	7594	
0.343885	0.768141	10406	
-0.479326	-0.279293	3178	
0.437566	-0.781355	6241	
0.326864	0.395265	3208	
0.833844	-0.475866	11001	
-0.444722	0.014505	8894	
0.148747	-0.520656	1477	
0.079318	-0.145000	731	
0.804200	-0.470409	10337	
0.936721	-0.195137	2653	
-0.844265	0.292913	8424	
0.183741	0.974335	7200	
0.064661	-0.446334	9054	
0.337290	-0.154926	10021	
0.715207	0.285864	2204	
-0.789914	-0.530713	10578	
0.225028	0.959258	8810	
0.554897	0.624284	10413	
0.438877	-0.011752	9578	
-0.320675	-0.587827	519	
0.482320	-0.870601	4254	
0.407408	-0.206645	7016	
0.032232	0.298735	2640	
-0.872767	0.053507	9027	
-0.515041	-0.394947	5333	
-0.062828	0.647034	3518	
0.340082	0.592150	9581	
-0.072147	-0.199794	3304	
-0.887197	0.248449	1491	
-0.067952	-0.747705	3060	
0.764095	-0.283104	10278	
-0.176123	0.383650	4053	
0.328403	-0.034864	3884	
-0.335880	-0.067863	3562	
-0.238711	-0.383610	4909	
0.670105	-0.536514	3709	
0.423846	-0.866758	1863	
-0.255920	0.577093	8481	
-0.880234	0.467120	9094	
0.582306	0.308436	4536	
0.654233	0.357191	6363	
0.466956	0.553404	4758	
0.541725	0.125644	1894	
-0.237053	0.265077	8708	
-0.268431	-0.459198	1604	
-0.610521	0.044981	1407	
-0.193222	-0.825136	5629	
0.096290	0.719307	435	
-0.390047	0.011319	10069	
0.133053	-0.324012	5488	
-0.311010	0.040668	1480	
0.890601	-0.167680	9067	
0.538767	-0.771756	586	
-0.129938	-0.677408	7965	
-0.298461	0.074018	3270	
0.536329	-0.758097	7366	
