time = 34.957	Re = 25	rotation = 15.3288
0.416573	0.758056	9393	
-0.460716	0.517798	6855	
0.235493	0.037405	10556	
-0.242043	-0.421844	5115	
-0.525680	-0.744315	10183	
-0.034702	0.502532	2339	
0.662920	0.205462	3061	
0.048270	-0.622125	4673	
-0.462461	0.856938	1434	
0.251682	0.482269	1603	
-0.283763	-0.931832	1054	
-0.262915	0.510817	6785	
-0.734052	-0.598852	10420	
0.599110	0.025145	6710	
-0.371699	0.439463	10561	
-0.573670	0.515918	1858	
0.450471	0.016433	6229	
-0.213710	0.945559	6015	
0.460539	-0.038289	3867	
0.633119	-0.071221	8082	
0.813279	0.407154	890	
-0.005848	0.565261	7820	
0.256921	-0.099735	10062	
0.436657	0.488869	5892	
0.343753	-0.553437	8133	
-0.112974	0.408200	5328	
0.950492	-0.067442	1388	
0.487129	-0.672865	6693	
0.679436	0.611624	8411	
0.662772	-0.546805	3863	
-0.415630	0.426917	2954	
0.844129	-0.264168	8332	
0.165362	-0.395264	3356	
0.197856	0.362560	6998	
-0.751311	0.516347	8303	
0.247650	0.499122	3893	
0.122704	-0.391292	3459	
0.570180	0.191877	1037	
-0.307469	-0.843328	6374	
-0.068871	-0.559538	9000	
0.053767	0.566515	8903	
0.642342	-0.353511	7085	
-0.755942	0.522547	8303	
0.901669	0.274586	1527	
-0.806915	0.493666	10636	
0.667114	-0.222723	8203	
0.381173	0.011372	10070	
-0.478480	-0.267151	4204	
-0.555201	-0.511785	5807	
-0.487474	0.857592	8511	
-0.728102	0.022468	364	
-0.876725	-0.242611	8679	
-0.331531	-0.905323	10119	
-0.046632	0.193453	522	
0.943718	0.291667	2358	
0.225540	-0.357578	6876	
-0.246410	-0.372336	7905	
0.877691	0.026953	10135	
0.216833	-0.915350	761	
-0.839887	0.370397	10655	
-0.177969	-0.518154	3413	
0.651980	-0.526462	1548	
-0.586390	-0.192369	2540	
0.168960	0.291689	1134	
0.127335	0.975518	9342	
-0.625245	-0.779175	6902	
-0.549369	-0.512176	5807	
-0.847751	-0.272256	10847	
0.034643	0.324639	6639	
-0.496741	0.077211	965	
0.762320	-0.512317	8304	
-0.800744	-0.285492	2442	
-0.782621	0.549306	448	
0.553322	0.511936	5808	
0.037655	0.338007	6639	
0.455097	-0.764211	5612	
0.269476	0.162811	835	
-0.852634	0.347080	2213	
-0.186553	0.473858	4942	
-0.840554	-0.476888	4359	
-0.655554	0.056867	3158	
0.141343	-0.842242	7122	
-0.486695	-0.143843	1545	
0.789946	-0.353049	5595	
0.531155	-0.699777	7796	
-0.229115	0.012534	1435	
0.669408	-0.129348	2804	
-0.486267	-0.821354	8195	
-0.220740	0.803531	4613	
0.678293	0.408867	7952	
-0.102816	0.051135	4665	
-0.402239	-0.519973	602	
-0.548034	0.215053	1805	
-0.741644	0.147964	4238	
0.047202	0.319175	8242	
0.523391	-0.778301	1282	
-0.831458	0.497039	5082	
0.454029	0.288523	3099	
-0.808869	0.345665	5596	
0.849377	0.089417	10210	
-0.447802	-0.124614	5284	
-0.181589	-0.637559	4102	
-0.002158	0.264297	2093	
0.188743	-0.277856	733	
-0.113000	-0.324211	10043	
-0.081535	-0.461257	4438	
0.341105	0.010608	8594	
0.588544	-0.127157	4872	
0.831086	0.115456	9385	
0.411384	-0.225696	1226	
-0.119154	-0.469621	871	
-0.038111	0.449812	599	
0.108552	-0.392574	3721	
-0.372058	0.270627	3776	
-0.002535	0.854127	7292	
0.410606	-0.443718	9889	
-0.437208	-0.014264	9577	
0.133183	-0.724464	584	
0.795951	-0.072743	9252	
-0.426195	-0.288870	5578	
0.225057	-0.303883	3403	
-0.471163	-0.166029	460	
0.205198	0.971869	4342	
0.067016	-0.771637	2349	
-0.267294	0.399223	1659	
-0.269311	0.873672	9527	
-0.803044	0.360352	6842	
0.248814	0.957332	8546	
-0.392421	0.710294	8961	
0.482217	0.018736	9578	
-0.214459	0.020427	4543	
0.500865	-0.862833	8512	
0.517784	0.360410	7620	
0.863254	0.213367	9492	
-0.630518	-0.433501	7612	
0.474728	-0.768016	6285	
0.730420	-0.313044	7370	
0.557284	-0.019836	2133	
0.669542	-0.543080	7725	
0.171139	0.230144	9767	
-0.370827	0.286529	4403	
-0.032050	0.497291	2339	
-0.812776	-0.339049	9831	
0.636481	0.026978	398	
-0.504640	-0.451137	1437	
0.362363	-0.830769	5314	
-0.134035	-0.155492	5996	
0.814822	-0.545870	5176	
-0.312439	0.783299	5827	
-0.947838	0.303950	4079	
0.315848	0.353597	2931	
-0.110813	0.534096	4720	
0.239343	0.159755	3311	
0.201200	0.405871	5722	
-0.527290	0.304018	9976	
0.273789	-0.608191	1653	
0.025437	-0.562191	7843	
0.005106	-0.935600	6884	
0.875761	0.059182	1399	
-0.379061	-0.011710	10069	
0.650701	0.598331	5253	
0.227701	-0.896657	5963	
0.389713	0.589631	9925	
0.453153	-0.545743	1342	
0.294109	-0.383537	3102	
-0.459376	-0.318896	3020	
-0.108893	-0.265782	7931	
0.129527	-0.646528	5035	
0.430767	0.301028	8214	
0.463946	-0.831654	1734	
0.142853	-0.301381	4629	
-0.216932	-0.215291	6653	
-0.096118	0.328765	6719	
