time = 28.037	Re = 25	rotation = -9.60037
-0.174573	0.842677	6034	
-0.105561	0.828099	5234	
-0.178085	0.739957	1391	
0.045034	0.157163	2997	
-0.580577	0.638233	3016	
0.539605	-0.080611	3292	
-0.747662	-0.011732	625	
-0.754406	0.409243	7209	
-0.757641	0.448744	5928	
0.088347	-0.136543	2419	
-0.162783	-0.929997	10505	
0.246371	-0.229268	743	
-0.877521	-0.175799	9873	
0.560180	-0.178754	4945	
0.524805	0.311838	5015	
-0.640133	0.747885	6188	
0.523461	0.008759	8893	
-0.214458	0.486625	6750	
0.340879	0.238168	5211	
0.598207	-0.277588	7103	
-0.205361	0.787439	861	
0.528429	0.294542	2759	
-0.842755	0.345275	10196	
-0.242577	0.581476	1777	
-0.075938	0.166641	9963	
0.770296	0.247134	7837	
0.294440	0.300891	10197	
-0.877425	-0.371016	2390	
0.737577	0.154628	1521	
0.469422	0.134987	2979	
-0.354034	0.894489	10149	
0.794455	-0.017417	4305	
-0.247189	-0.339761	8215	
0.640031	-0.100505	2919	
0.639673	-0.068598	1470	
-0.624101	0.619573	458	
-0.471147	-0.098269	2137	
0.131192	-0.419267	5312	
-0.637933	-0.514419	8805	
-0.497314	-0.537143	4288	
-0.056501	0.411157	4508	
-0.840987	0.392711	10655	
-0.133927	0.788601	1363	
-0.770040	0.499788	8355	
-0.856368	-0.453237	4359	
0.276436	0.827653	8974	
0.389817	0.002774	10070	
0.895940	0.423641	3052	
0.940728	-0.301353	3132	
0.353593	0.779635	6335	
-0.138369	-0.447516	8350	
-0.539549	-0.492781	4199	
-0.536408	-0.596279	10441	
0.443298	-0.563848	1343	
0.361852	0.729156	6825	
0.392073	-0.628878	6890	
-0.174014	-0.377602	2563	
0.067253	-0.331680	10651	
-0.622485	-0.163768	2013	
0.052743	0.293034	7226	
-0.579517	0.161925	2709	
0.509358	-0.407485	3946	
-0.099686	-0.060513	6528	
0.776741	0.073132	1695	
0.097541	0.974811	4486	
-0.616076	-0.787083	4277	
-0.950986	-0.101512	772	
0.188625	-0.908947	761	
0.705743	0.259607	8360	
-0.462407	-0.510250	661	
-0.518154	-0.416263	2283	
-0.188676	-0.569070	9228	
0.438685	0.675552	3747	
0.673651	-0.156491	2668	
