time = 4.877	Re = 25	rotation = 5.41601
0.253882	0.228958	4431	
0.091755	0.637102	7946	
0.659607	0.403503	9907	
0.510074	0.409312	1840	
0.511028	0.424529	4476	
-0.126159	0.674839	4965	
0.314903	0.629916	2596	
-0.049788	0.649097	5619	
-0.722999	0.255616	1690	
-0.743502	0.265887	1858	
0.711434	0.542636	9492	
-0.695278	0.614835	971	
-0.200567	0.341078	3383	
-0.241308	0.304378	5988	
-0.257815	0.280218	1194	
-0.307514	0.282217	3355	
-0.334928	0.320473	6803	
-0.280356	0.355433	9149	
-0.203315	0.382515	9431	
-0.118201	0.411168	4816	
-0.253260	0.367841	9801	
-0.332605	0.335094	7685	
-0.554943	0.744240	5964	
-0.605582	-0.620559	9046	
0.042615	-0.490982	756	
0.635772	0.380463	7928	
0.244079	0.217757	2734	
0.606141	0.408939	2586	
0.086520	0.644560	7946	
-0.474624	-0.416136	4270	
-0.311891	-0.296009	3390	
-0.397029	-0.377399	1310	
-0.257088	-0.358038	1091	
-0.006664	0.162361	3211	
0.004333	0.209956	3485	
0.004783	0.208312	3485	
-0.286814	-0.372271	3056	
-0.387900	-0.355352	1296	
-0.080990	0.064356	6077	
0.126639	0.725659	9411	
0.612400	0.362823	7852	
0.294497	0.817486	3972	
-0.167348	0.830607	5719	
-0.294504	0.795573	7715	
-0.303228	0.803641	7715	
-0.297489	0.801891	7715	
-0.297792	0.805314	7715	
-0.294614	0.806147	7715	
-0.287441	0.800096	7715	
-0.191028	0.824821	5630	
0.698657	0.346063	9595	
0.567438	0.102519	7642	
0.624612	0.033612	1976	
0.563641	0.079197	514	
0.079117	0.532528	8169	
-0.701389	-0.414024	1397	
-0.714276	0.484801	5573	
-0.139675	0.406196	5701	
0.066135	-0.147922	4529	
0.122219	0.572996	6941	
-0.278872	0.208922	1220	
-0.408520	0.384491	7877	
-0.451009	0.374256	6810	
-0.404078	0.386815	7877	
-0.093709	0.436689	7999	
0.504060	0.553764	468	
0.235006	0.263348	8150	
0.155897	0.434766	4759	
-0.248479	0.916600	10506	
0.882009	-0.100183	7755	
-0.009967	0.323539	1669	
-0.131577	0.752394	917	
0.402296	0.033519	9591	
0.714011	0.061295	8203	
-0.172297	0.414925	8205	
-0.378179	0.459453	1907	
-0.234291	0.405129	623	
-0.413139	0.385634	7415	
-0.473409	0.361121	6124	
-0.466662	0.367463	5423	
-0.411453	0.385601	7415	
-0.312651	0.396066	9613	
-0.277698	0.398974	6457	
-0.369738	0.388955	8725	
-0.460467	0.360755	4516	
-0.412700	0.257078	3929	
0.008542	0.314175	3279	
0.509944	0.586413	2204	
0.679014	0.005721	3676	
0.259921	0.772613	10442	
-0.093610	0.666386	4239	
0.822860	-0.222168	7725	
0.382642	-0.152065	8863	
0.789093	0.546382	8402	
-0.817110	0.505536	8746	
-0.883189	0.321907	7412	
-0.886925	0.334918	7412	
0.842223	0.455438	5364	
0.391478	-0.142600	5774	
0.190202	0.545645	9865	
-0.083182	0.754097	2941	
0.432276	0.638545	6933	
0.710751	0.044283	8484	
-0.102638	0.734114	7741	
0.252649	0.468832	2122	
0.097056	0.365452	7252	
-0.100920	0.256640	1636	
-0.069278	0.272804	7259	
0.273996	0.485492	2831	
0.740325	0.108766	10977	
0.943167	0.088098	10491	
0.347492	0.128824	820	
0.735373	-0.307088	4289	
-0.007708	0.548316	8243	
-0.325730	0.250882	4053	
-0.325869	0.279325	2146	
-0.207823	0.914392	5526	
-0.711950	-0.303255	8490	
0.051098	0.756798	5235	
0.695918	0.309333	9940	
0.477722	0.709704	7577	
-0.189866	0.826039	4974	
-0.270338	0.825486	7909	
-0.217136	0.857568	10682	
-0.179784	0.873770	7719	
-0.275151	0.831747	7943	
-0.114375	0.736320	917	
-0.378818	-0.392815	1520	
-0.077873	0.213994	4524	
-0.146008	0.199392	8797	
-0.340200	0.185467	4701	
-0.507621	0.257833	10773	
-0.600477	0.314404	1258	
-0.645607	0.353258	4492	
-0.645589	0.359284	4060	
-0.647064	0.382906	2550	
-0.643461	0.407106	5677	
-0.639244	0.416075	6882	
-0.640472	0.412076	6882	
-0.642219	0.409438	6882	
-0.640361	0.403639	5677	
-0.643593	0.396363	5677	
-0.644339	0.375697	2550	
-0.633714	0.342326	4492	
-0.611746	0.328499	617	
-0.561933	0.294166	815	
-0.505394	0.258957	10773	
-0.340318	0.188345	4701	
-0.201695	0.186574	7760	
-0.138952	0.209105	6769	
-0.041803	0.255279	7949	
-0.011483	0.265838	8309	
-0.053683	0.242445	6705	
-0.068872	0.228003	4677	
-0.016481	0.234556	4331	
-0.301797	-0.379759	2608	
-0.123159	0.683940	5758	
-0.296144	0.832502	9619	
0.668130	-0.214939	10298	
0.914904	0.099681	10945	
-0.566148	0.591217	3007	
-0.584882	0.661406	7976	
-0.560859	0.694679	6341	
-0.596911	0.626089	6404	
-0.256050	0.560102	2648	
-0.001007	0.777490	8078	
0.170450	0.833681	5538	
-0.286497	0.693695	3059	
0.397976	0.747807	9738	
0.317071	0.790778	10046	
-0.442617	0.682793	3750	
-0.263478	0.859661	6320	
0.343514	-0.048109	3873	
0.880625	0.181588	1286	
0.893324	-0.080898	8140	
-0.497489	0.586652	3399	
-0.574382	0.671460	7517	
-0.513086	0.740835	6464	
-0.516581	0.738659	6464	
