time = 22.357	Re = 25	rotation = -27.7502
0.317912	0.788848	6191	
0.667132	0.498413	4317	
-0.933228	0.114301	2423	
-0.673461	0.011831	6019	
-0.108145	0.684938	4093	
0.121711	-0.069751	9235	
-0.483552	0.086759	2926	
-0.257479	-0.165268	8926	
0.046368	-0.518112	3777	
0.862964	0.054020	5254	
-0.757500	0.320453	8552	
-0.015221	0.552882	10499	
-0.892819	0.278268	8569	
0.810718	0.037130	1601	
-0.255642	0.308469	4057	
-0.782361	-0.210686	2675	
0.045253	0.296502	7792	
-0.236101	-0.337570	4501	
0.620936	0.651744	9752	
-0.026999	-0.807430	6762	
-0.593342	0.762752	4383	
0.242277	0.249278	8067	
0.157632	-0.800871	1799	
-0.200521	0.029952	10410	
0.091352	-0.189744	1233	
0.463770	0.433432	8834	
-0.655840	-0.011772	10014	
0.132814	0.990109	4254	
-0.178015	0.368284	5643	
-0.395925	0.288466	6051	
-0.105703	-0.702320	389	
-0.773019	-0.404975	888	
0.570927	0.275298	5804	
-0.599345	-0.731796	6883	
-0.441463	0.028216	679	
-0.110230	0.351634	6185	
0.136810	0.126927	5969	
-0.433309	0.480797	5123	
-0.464729	0.309745	6525	
-0.755945	0.101680	10615	
-0.580953	0.496755	4534	
0.213590	-0.770596	10161	
-0.085133	0.685060	9565	
0.595632	0.799738	7092	
-0.442577	0.303039	6039	
0.034505	0.174201	4691	
0.446929	-0.200583	5586	
-0.379910	0.308163	2345	
-0.640748	0.153199	2616	
0.508241	0.389348	3673	
0.808742	-0.062230	7470	
-0.828233	-0.483937	2376	
0.195681	0.623991	6644	
-0.158949	0.528463	3338	
-0.960852	0.226034	637	
0.166460	-0.646720	4092	
-0.242282	0.900201	1035	
-0.714743	-0.277564	4914	
-0.524314	0.775832	10930	
0.554822	0.073897	7405	
-0.755006	-0.340068	6759	
-0.067342	-0.216624	3437	
0.167635	0.296665	9562	
0.654005	-0.656417	10269	
0.719586	-0.432186	9386	
0.218819	-0.414680	7015	
-0.805241	-0.079933	933	
-0.649265	-0.701892	9510	
-0.101842	0.387209	2056	
0.757981	0.503797	1314	
-0.653765	0.573907	1936	
-0.090357	-0.706430	7582	
0.163851	0.054939	6167	
-0.421171	0.684385	10396	
-0.397837	-0.081766	6244	
0.436181	-0.268415	1009	
0.359953	0.708731	543	
0.349932	0.216254	3450	
0.182246	0.179201	7077	
0.542690	-0.365832	6384	
0.921265	-0.254143	7907	
0.772145	0.590276	4915	
-0.081544	0.530309	4484	
0.194783	0.086469	2341	
0.706152	0.505549	8973	
-0.637708	-0.201760	9668	
-0.117030	0.074317	10846	
0.665468	0.508263	4011	
0.122250	0.548988	6786	
0.802172	-0.397353	9873	
0.702131	0.339169	7667	
-0.787811	-0.132062	10442	
0.571574	-0.018788	3089	
-0.780468	0.595510	4468	
-0.308695	0.030769	4733	
0.729288	0.216728	10544	
0.574575	-0.506399	9201	
0.138691	-0.437012	2905	
-0.748688	0.233741	8471	
0.133512	-0.062527	5351	
0.047762	0.799025	5222	
-0.351538	-0.331280	7303	
0.089371	0.361800	9147	
-0.020689	0.904980	6738	
0.561412	0.482054	2236	
0.882486	-0.397122	1047	
0.024462	0.906995	7954	
0.030916	0.187671	9964	
-0.110822	-0.404455	3355	
-0.083219	0.521339	4484	
-0.294167	-0.803380	7036	
-0.573526	0.395397	1350	
-0.398979	-0.229237	5851	
0.864883	0.005840	6508	
-0.108281	0.463827	3371	
0.181722	0.904559	2983	
0.512797	0.596572	4113	
-0.194991	-0.482574	4656	
-0.128162	0.936472	7411	
0.229503	0.392618	624	
0.649804	0.012313	10598	
0.132609	0.293410	4560	
-0.449118	0.810132	2214	
0.799109	0.206757	7496	
-0.717634	0.183388	384	
0.968277	0.108651	5444	
0.445025	0.748276	7516	
0.312047	0.948684	9259	
0.303850	0.809453	7449	
0.448096	0.213710	8571	
-0.358780	0.025254	4262	
-0.354664	-0.577485	5350	
0.533595	0.785803	7247	
0.857738	-0.342427	1596	
-0.702130	-0.080723	1874	
-0.782574	-0.038302	7395	
0.290585	0.151542	3368	
0.242207	-0.318695	6506	
-0.107946	0.868230	457	
0.749010	0.578455	581	
-0.393416	0.159399	2369	
0.170810	0.263882	3431	
-0.132053	0.577857	8296	
-0.483677	0.303895	7747	
0.539347	0.193967	4146	
0.613426	0.310712	780	
0.624648	0.652509	7944	
0.323856	-0.450693	985	
-0.127787	0.201974	407	
-0.113871	0.518560	1063	
0.039543	-0.728918	672	
0.642705	0.563027	5629	
-0.933615	0.248454	387	
0.530628	-0.642964	8557	
0.168683	-0.389499	7588	
-0.469493	0.087510	2607	
0.133727	0.817260	8860	
0.085500	0.401974	8953	
0.584220	-0.584252	8934	
-0.771726	0.182951	2466	
-0.693950	-0.142515	1367	
0.285010	-0.868759	8355	
-0.910321	0.069829	1578	
-0.888806	0.443616	6635	
-0.031306	0.706623	1343	
0.553107	0.306554	3948	
-0.028142	-0.160644	5653	
-0.104589	0.168756	8764	
0.063937	0.406001	4054	
-0.570794	0.107140	4762	
-0.534430	0.640227	8558	
0.024748	0.785805	5549	
-0.172812	0.700165	10143	
-0.101263	0.701490	4349	
-0.541294	0.618076	6056	
0.494977	-0.112532	6914	
-0.486857	0.090359	2926	
0.526840	0.847328	7021	
-0.575105	0.000314	3445	
-0.839522	-0.363420	5752	
0.316412	-0.206076	5878	
-0.145539	0.114332	4853	
-0.880015	-0.290119	1158	
0.244932	-0.059690	3584	
-0.588116	0.591236	9769	
0.491218	0.547988	436	
0.775162	-0.308161	5713	
0.428631	0.434440	2622	
0.617880	-0.407441	1467	
0.085919	-0.458236	2515	
0.304409	-0.470822	1612	
-0.681212	-0.141821	1367	
0.861316	0.063726	3791	
-0.747058	-0.285584	5715	
0.151893	-0.699234	8914	
0.006321	0.429169	8326	
-0.598493	0.476802	8755	
-0.013666	-0.441648	8186	
-0.485670	0.253677	5275	
0.188513	0.857074	10315	
-0.840679	-0.062843	3792	
-0.038144	0.572009	10744	
0.142962	0.848602	1556	
-0.330883	0.067615	10051	
0.303774	0.119448	1133	
-0.129431	-0.340527	1293	
-0.533345	0.059274	3099	
0.277774	0.889939	6753	
0.733287	-0.019232	6911	
-0.352686	-0.247851	4990	
-0.580975	-0.214445	7958	
-0.563391	0.392256	656	
-0.327241	0.780011	6096	
-0.041222	-0.318526	7146	
-0.488859	-0.076155	3318	
-0.487514	0.860316	3428	
-0.756167	0.240237	8471	
0.575060	-0.076071	1993	
-0.732547	0.367282	2721	
-0.126114	0.883332	8559	
0.504764	-0.268114	9506	
0.759894	0.507539	1314	
-0.067093	-0.749237	6889	
-0.190330	0.507656	4173	
-0.364480	0.219365	8506	
0.544993	0.833406	4256	
0.292917	0.009575	7497	
0.391234	0.916074	7012	
0.131079	0.587429	8758	
-0.653944	-0.142055	516	
0.381495	0.346877	2288	
0.089922	-0.632668	3430	
0.069350	0.795068	7996	
-0.227015	-0.778675	3149	
-0.215691	-0.878405	10111	
-0.680582	-0.077595	5498	
0.029065	-0.747370	3916	
0.001756	0.863471	7822	
0.762909	0.397978	6336	
-0.194325	0.936541	5005	
-0.724327	-0.080480	2085	
0.096670	0.540619	2947	
-0.916346	0.172274	10306	
-0.581719	0.264529	5753	
0.077055	-0.538260	3729	
-0.574724	-0.717815	1183	
0.063451	0.832179	6693	
-0.945166	0.155574	10327	
-0.126532	0.333588	4413	
-0.202835	0.053310	8877	
-0.528222	-0.664693	7292	
-0.472901	0.064217	4045	
-0.762161	0.578807	7193	
-0.527024	-0.212342	4846	
-0.521751	0.258287	9993	
-0.597543	-0.575222	5559	
0.504465	-0.162773	1786	
0.220572	-0.339747	9592	
0.236391	0.120607	7042	
-0.394139	-0.525458	4705	
-0.267032	-0.731474	3399	
0.441411	-0.846104	11047	
0.187493	0.216754	3162	
0.623423	0.484499	4939	
0.440053	-0.442818	9576	
0.358506	0.818743	6342	
-0.138834	-0.168736	3526	
-0.945094	0.054194	8923	
0.620896	-0.170767	1781	
0.401717	0.275528	756	
0.741856	0.503311	1314	
0.155733	0.517044	8726	
-0.497670	0.803109	9573	
0.284879	0.853728	8521	
0.680125	0.534340	5792	
0.144041	0.007450	8007	
0.178555	0.701564	1918	
0.551851	0.831494	4256	
-0.452664	0.208278	4745	
0.437838	-0.220831	3577	
0.490539	-0.653089	5867	
-0.564310	-0.073641	8649	
0.740140	0.316539	6630	
-0.708517	0.348752	941	
0.881171	0.180928	4976	
-0.285201	-0.395902	3981	
-0.233283	0.729402	6283	
-0.596199	-0.026037	5198	
0.046654	-0.943183	10495	
0.432492	-0.267969	9350	
0.372562	0.523116	2431	
-0.529554	0.084939	5750	
0.605549	-0.218905	4270	
-0.544998	0.790019	8470	
-0.005795	0.361262	4983	
-0.876402	0.161137	7914	
-0.337263	0.249079	9578	
-0.505780	0.153612	1785	
-0.096419	-0.746767	5836	
0.216829	-0.402249	7015	
-0.259759	-0.094737	8342	
-0.204622	-0.933442	10815	
-0.015703	0.216045	3694	
-0.620657	0.418862	10984	
-0.331744	0.217274	8207	
-0.460022	-0.848996	10632	
-0.611230	0.104283	1984	
-0.225273	-0.488298	9512	
-0.025648	-0.627496	6502	
0.448502	0.237921	834	
-0.816875	-0.368336	4948	
-0.774584	-0.171972	1639	
-0.431223	-0.178508	3254	
-0.239787	-0.684309	684	
0.208239	0.860475	10112	
0.761114	-0.601619	2313	
-0.469060	0.339610	6710	
-0.561245	-0.349809	2069	
-0.214644	0.776141	2160	
-0.703761	0.454895	8378	
-0.599207	-0.130911	8395	
0.920040	-0.276804	572	
0.133450	-0.275446	7561	
-0.057068	0.601299	2953	
-0.249882	-0.865048	6721	
0.845131	0.524043	10071	
0.123918	0.420656	5300	
0.253302	0.954821	10286	
0.604467	0.542751	2011	
0.255474	0.918197	10150	
0.384044	0.420035	8125	
0.365284	-0.705522	7369	
-0.074428	0.521756	4484	
-0.497280	0.331975	6477	
0.345419	-0.448527	10087	
0.312982	0.761925	5031	
0.299935	0.566558	5035	
0.627886	0.632368	6319	
0.621932	-0.546003	1619	
-0.011634	0.240482	6725	
0.930360	0.224640	727	
-0.588577	-0.424340	1267	
-0.842504	0.268264	8526	
0.180003	0.280168	5360	
0.932662	0.311042	9304	
-0.435131	-0.468888	3738	
-0.085204	0.537295	4484	
-0.620198	0.420721	10984	
0.207330	-0.407567	7015	
0.546834	0.664960	7636	
-0.082920	-0.618993	6195	
-0.541504	0.706711	8695	
-0.880836	0.218541	10219	
0.292357	0.408036	3566	
0.011108	-0.380407	7978	
0.229682	0.148402	8464	
0.673829	0.480291	8986	
0.435680	-0.617932	1051	
-0.352515	0.396118	6860	
0.895218	-0.298352	8010	
0.427997	-0.173217	6814	
0.007921	0.945662	586	
0.764440	-0.245627	10303	
0.203549	-0.782075	1389	
0.542549	0.649609	6436	
-0.238568	-0.078195	8428	
0.428849	0.882450	6016	
-0.770539	0.601596	2314	
-0.864845	0.063598	6131	
0.012908	0.839702	6874	
0.420809	-0.829250	6669	
-0.666732	-0.319071	5957	
-0.010138	-0.380119	3404	
0.180827	-0.369615	5644	
-0.871681	-0.078595	5288	
0.328175	-0.299628	3557	
0.132180	-0.077011	4922	
0.118376	0.911946	9409	
-0.580408	-0.713332	1183	
0.380674	-0.046401	11054	
-0.528660	-0.845307	7022	
-0.795630	0.429382	8820	
-0.232848	0.473946	7700	
0.055055	-0.493513	3022	
0.802373	0.440441	1559	
0.024616	0.475702	717	
0.406053	0.371606	4352	
0.312374	0.487241	1353	
-0.622271	0.736389	1302	
-0.794974	-0.597007	9734	
0.168632	0.680671	3564	
-0.346013	0.336282	5709	
-0.873790	-0.313838	768	
-0.794535	0.528780	5364	
0.217956	0.759639	3316	
0.867556	0.332499	2645	
-0.451071	0.326246	9155	
0.017677	0.271350	3607	
0.135681	-0.791793	10407	
-0.511127	-0.132266	5066	
0.429834	0.630380	3310	
-0.581758	-0.726467	1183	
-0.461753	0.049267	4960	
-0.092702	-0.138566	5522	
-0.429668	0.285550	6406	
-0.530754	-0.687241	7598	
-0.672867	0.485913	884	
0.055915	-0.300054	8591	
-0.358479	-0.201202	1506	
0.251420	0.893162	6581	
-0.611584	0.536135	9838	
-0.356026	0.235111	10272	
0.470132	0.086546	3120	
-0.296026	-0.144723	2996	
0.036675	0.798785	5222	
-0.540198	-0.691312	9290	
-0.662754	-0.187125	4018	
-0.050794	-0.671782	6907	
-0.337177	-0.093590	7069	
-0.819899	0.298055	1460	
0.733446	-0.587589	1553	
-0.613680	-0.712374	9190	
-0.561277	-0.287174	9641	
-0.377100	0.603450	8484	
-0.714343	0.566495	466	
0.330714	0.927093	10534	
-0.411264	-0.436743	6588	
0.780171	0.343335	8824	
0.754053	0.502064	1314	
0.599316	0.300248	519	
-0.499003	0.746639	9115	
0.251896	0.077765	8231	
0.658796	-0.185428	6728	
0.012700	0.583309	3682	
0.311947	0.164901	4245	
-0.356013	0.610436	6076	
0.534756	0.697277	7632	
-0.171472	0.057516	10611	
-0.234811	0.224508	2396	
-0.638426	0.068340	6368	
-0.520586	0.348338	6383	
-0.799613	0.113319	9246	
-0.757912	-0.604674	8584	
0.129376	0.449408	7686	
0.706176	0.597887	9759	
0.272979	-0.071728	7586	
-0.017900	-0.831690	6873	
0.265297	0.232419	10897	
0.636596	0.116147	5891	
0.119313	0.847155	6118	
0.150270	-0.035563	5989	
0.191120	-0.246943	1621	
0.234122	0.230526	7988	
-0.561971	0.566562	1732	
-0.204576	-0.011114	2959	
-0.178893	-0.059243	8839	
-0.489048	-0.052566	2265	
-0.057935	-0.278421	7760	
-0.289282	0.625510	7447	
-0.432616	-0.232470	6948	
0.792111	-0.371738	5125	
0.027886	0.958730	760	
-0.736401	0.233631	8433	
0.387984	-0.858518	10338	
0.591011	0.351760	3936	
-0.643840	0.025579	9808	
0.438811	0.521653	7465	
-0.519171	-0.117808	7014	
0.576915	0.464888	1096	
-0.495929	0.183773	1297	
0.325252	-0.165824	5494	
0.454776	0.378717	7222	
0.808975	-0.422894	7696	
0.151633	0.573505	6783	
-0.410456	-0.442374	4996	
0.496711	-0.673690	7859	
0.397410	-0.865767	9852	
0.572847	0.760345	9195	
-0.179769	-0.705657	1917	
0.575611	-0.762324	1454	
-0.739848	-0.479513	386	
-0.780747	-0.043028	7395	
-0.728020	-0.266928	7547	
-0.758366	0.089328	10571	
-0.380264	0.221313	1686	
-0.353722	0.767103	7558	
-0.463771	0.137535	3621	
-0.384992	0.078778	7349	
0.860241	0.270424	8030	
-0.056810	-0.970229	9343	
-0.248250	-0.393357	623	
-0.478152	0.207626	9678	
-0.486489	-0.178682	8109	
-0.634920	0.681911	9989	
-0.585811	0.060276	1827	
-0.559926	0.448709	8415	
-0.642362	-0.091547	7202	
-0.430042	0.523183	2680	
0.117522	-0.756305	1690	
0.762321	0.586152	581	
