time = 46.577	Re = 25	rotation = 33.1984
-0.186389	-0.596299	4996	
-0.974096	0.117277	1481	
-0.602440	0.215105	8082	
0.429953	-0.119983	8466	
-0.377017	-0.729601	4318	
0.807507	-0.481740	10492	
-0.490488	0.423640	9923	
0.322865	0.234261	9894	
-0.728310	0.094224	478	
-0.595058	-0.204514	5014	
-0.282340	-0.955145	6432	
-0.123161	0.267516	5477	
-0.775504	-0.537444	1385	
-0.416059	0.082558	8893	
0.722267	-0.518109	3069	
-0.535995	-0.283927	7929	
-0.597103	0.115748	8893	
-0.885192	0.462935	10552	
0.756654	-0.000459	1630	
-0.885725	-0.234109	500	
-0.640391	-0.489153	1557	
-0.517503	0.616128	9336	
0.417513	0.646458	10800	
0.874562	0.259776	7705	
0.721603	0.083853	4804	
0.753295	0.036876	1982	
0.700559	0.215193	9464	
-0.501629	-0.650832	5798	
-0.090479	0.444371	6307	
-0.533646	-0.588414	5420	
0.057910	0.454647	600	
0.888807	0.254887	10827	
0.594147	0.165277	1983	
-0.627163	0.728374	1035	
-0.242257	0.598510	6501	
-0.715744	-0.165641	468	
0.554763	-0.583802	8387	
0.471411	0.480050	1509	
0.018664	-0.903609	5964	
0.419765	-0.424092	8240	
-0.114831	-0.125074	6168	
-0.050245	0.396848	5027	
-0.142667	-0.942909	7248	
0.167793	0.570324	6587	
-0.568465	0.088282	6225	
-0.404453	0.890660	8828	
-0.370752	0.075956	10070	
-0.586473	0.260832	6005	
0.274531	-0.521780	10561	
-0.158775	-0.984767	4255	
0.174646	0.251345	9797	
0.245410	0.257881	1792	
-0.414111	-0.907267	4342	
-0.713838	-0.020660	10829	
0.581546	-0.088737	6478	
-0.793635	-0.294400	7577	
-0.257357	-0.610785	3768	
-0.041824	0.501406	3628	
0.790533	0.014050	7656	
-0.144852	-0.039941	5462	
0.796014	-0.539562	8870	
-0.948449	-0.121747	8009	
-0.159448	0.655151	7892	
-0.858736	0.213159	8918	
0.035870	0.981785	4334	
-0.283326	-0.956807	4486	
-0.686896	-0.710804	8765	
0.005672	-0.628292	7672	
-0.379229	0.902284	9344	
0.037541	-0.668060	6163	
0.244742	-0.108047	8865	
0.449728	-0.851907	10495	
0.622650	0.229826	8693	
-0.495339	-0.021537	6917	
0.765336	-0.222335	10688	
-0.533384	-0.606388	6629	
-0.975581	-0.004481	1048	
-0.670975	-0.251919	7426	
0.330978	0.138855	3703	
0.122237	-0.328962	420	
-0.587691	-0.122251	5145	
0.142798	0.282865	7010	
0.481449	-0.072746	655	
0.137757	0.579132	1820	
-0.157919	-0.608315	3921	
-0.764901	-0.531291	1385	
0.160113	0.914877	4873	
0.101051	-0.246242	3608	
-0.366827	-0.332144	3208	
-0.109882	0.222258	2664	
0.842782	0.156239	9046	
-0.180245	-0.304122	10178	
-0.098454	0.207159	6141	
-0.615726	-0.598323	6294	
-0.449911	-0.471795	7738	
-0.012349	-0.754633	6615	
-0.176119	-0.113344	3937	
-0.143159	0.282366	5933	
0.508867	0.035053	1545	
-0.366345	-0.420440	4846	
-0.643083	0.165441	2644	
0.228840	0.301617	7845	
-0.719664	0.560399	8049	
0.355955	0.618896	5084	
-0.494881	-0.670899	5730	
0.118029	-0.807332	3007	
-0.328961	0.068934	8594	
-0.382754	0.317841	10307	
-0.410102	-0.085870	9681	
-0.831712	-0.235904	5307	
0.608923	-0.397532	9703	
0.746053	0.536283	10608	
0.697286	-0.010189	6489	
-0.569570	-0.728196	1112	
0.619658	-0.067174	11017	
0.210907	-0.764345	6465	
0.445170	-0.089567	8894	
-0.002743	-0.517618	3615	
-0.489251	0.622830	7113	
-0.978543	0.136241	1481	
-0.866526	-0.346032	1475	
-0.084315	0.103146	4115	
0.157735	0.984836	4256	
-0.607465	-0.417448	3901	
0.338159	-0.211780	10274	
0.476579	0.818342	2120	
-0.656911	-0.309639	4131	
0.339356	0.939091	7199	
0.547736	0.824757	10163	
-0.462396	0.091038	8893	
-0.582528	0.704850	8655	
0.239068	-0.968375	9042	
0.040190	0.918540	1335	
0.064624	0.096340	1140	
-0.055488	-0.683017	5286	
0.392737	-0.791720	7901	
0.100436	0.628342	2431	
-0.194991	-0.279945	7841	
0.605610	0.133061	6701	
0.206103	-0.728010	5833	
0.172257	-0.487762	6252	
-0.634293	0.349057	4648	
0.151032	-0.514660	5316	
-0.481520	0.094877	6229	
0.447780	-0.372077	6538	
0.020096	-0.494860	7331	
-0.217521	0.041815	6418	
-0.743153	-0.398381	1358	
-0.275108	0.752303	7996	
-0.590256	0.531700	8579	
0.946080	0.192611	638	
-0.153558	0.726851	1918	
-0.575841	0.469892	2331	
0.531451	-0.622247	1389	
-0.310135	-0.888964	11004	
0.073710	0.083923	2095	
0.718398	-0.212540	5810	
-0.034351	-0.554177	6633	
0.724654	0.346279	8727	
0.369526	-0.076493	10069	
-0.031733	0.518955	4655	
0.436482	0.793299	5177	
0.148399	0.252891	8925	
0.484752	0.476182	2661	
0.298421	0.852366	6319	
0.697204	-0.476162	10371	
0.850098	0.401471	9215	
-0.045245	0.906415	6685	
-0.767733	-0.564453	10257	
0.844584	-0.181887	8034	
0.753441	0.228557	10882	
0.798941	0.462164	8922	
-0.082352	0.728753	3626	
0.979370	-0.040283	2157	
0.655010	0.644939	767	
-0.527574	0.622826	1390	
-0.350229	-0.554038	2069	
-0.366522	-0.533375	4821	
-0.368016	0.562619	5745	
-0.121629	-0.533380	7434	
-0.926751	0.275908	1388	
0.296255	0.896926	2666	
0.648919	-0.268230	1394	
0.673444	0.206199	5575	
-0.450009	0.088819	8893	
0.746395	0.588552	7849	
-0.178789	-0.071408	10037	
-0.577233	0.088852	6225	
0.291610	0.506490	10202	
-0.592074	0.242489	5123	
-0.072628	-0.666927	4595	
0.402949	-0.518616	3811	
-0.447068	0.238148	5638	
0.152062	-0.975793	9097	
0.597919	-0.112328	6709	
-0.230033	0.373505	10108	
-0.967021	-0.021208	1048	
0.199668	0.613225	2872	
0.019399	-0.422759	5328	
-0.033645	0.132729	1862	
-0.237085	-0.652804	7966	
-0.332103	0.194414	5907	
-0.259670	-0.928575	9510	
0.450463	-0.212576	1961	
-0.513391	0.533954	3529	
-0.652779	-0.306207	2800	
-0.304353	0.377041	4404	
-0.663770	0.570942	7210	
0.159609	0.921338	9195	
-0.072059	0.380247	1533	
-0.564104	-0.168523	1853	
0.321521	-0.443747	3140	
-0.254628	0.370663	2040	
0.256643	0.626602	4918	
-0.850740	-0.375944	8018	
0.921850	0.126301	8570	
-0.365368	-0.460135	4184	
0.346267	-0.727797	6301	
-0.514880	0.846918	5636	
-0.257128	-0.261486	3075	
-0.208039	-0.312484	8460	
0.246240	-0.046297	9470	
-0.487969	-0.110758	3804	
