time = 29.807	Re = 25	rotation = 44.0537
0.515849	0.160842	2557	
0.621389	0.316973	5406	
-0.196416	0.463862	6067	
0.010459	-0.917413	10066	
-0.059764	0.245087	7545	
-0.500732	0.516752	6536	
0.576881	-0.332469	4651	
-0.075368	-0.089273	1067	
-0.179476	0.097345	1224	
0.743555	0.146391	791	
-0.346654	-0.892030	8401	
0.601690	0.242711	6422	
-0.013780	-0.155260	6343	
-0.568198	0.143968	3914	
-0.368218	0.099316	8418	
-0.824710	0.550060	4420	
0.321892	0.525608	6710	
-0.104461	0.607641	7323	
0.466662	0.597435	9146	
-0.645949	0.361507	3300	
0.219244	0.273761	8639	
-0.452950	0.095279	7645	
-0.273065	0.030461	8002	
-0.420914	0.765822	8733	
-0.786551	-0.226699	1799	
0.060500	0.926077	10828	
-0.305656	0.263228	3493	
-0.518063	-0.085272	3777	
-0.826608	0.321215	6819	
0.508373	0.461411	3026	
-0.721847	0.662559	10076	
0.475236	0.481017	2804	
-0.719014	-0.298870	9919	
-0.626927	0.536206	5559	
0.572244	0.426272	6578	
-0.020246	0.450515	7171	
-0.350523	-0.780674	632	
0.482905	0.703665	5091	
-0.263726	-0.100313	7196	
-0.149022	-0.076101	2698	
-0.383762	0.719317	5420	
-0.187923	0.131931	4524	
0.188939	0.576039	2343	
-0.066768	0.286530	8874	
-0.945927	0.049583	475	
-0.807809	0.515884	9502	
0.204031	0.321804	10070	
0.967721	0.203993	4120	
0.939238	-0.129573	958	
0.179895	0.935721	7908	
-0.610059	-0.586581	8729	
-0.175874	-0.179123	6888	
-0.291045	-0.742663	1835	
0.112599	-0.677187	1719	
0.531581	0.769634	710	
0.114471	-0.656701	9005	
-0.866328	-0.204704	6261	
-0.239112	0.882605	6246	
-0.865652	-0.310088	8656	
0.743056	0.333714	1511	
0.373657	-0.303026	2598	
-0.024149	-0.467850	4959	
-0.551682	-0.698530	696	
0.493063	0.415265	4415	
0.203718	0.961505	827	
-0.629107	-0.774510	2577	
-0.619448	-0.011114	3994	
0.913463	-0.237272	10101	
-0.176006	0.312967	4219	
-0.281135	-0.327661	3533	
0.689418	-0.561010	7944	
0.581218	-0.662754	5177	
-0.171285	0.904753	8921	
-0.219605	0.417657	6082	
-0.478892	0.661051	1973	
-0.054721	-0.347261	8149	
0.401666	0.681133	5041	
0.202275	0.209469	5648	
-0.556590	-0.550924	5025	
0.771021	0.094395	6025	
0.279226	0.646532	9478	
-0.079391	-0.559824	2785	
-0.799436	-0.535451	10249	
0.494160	0.035347	2437	
0.308475	-0.027045	5248	
-0.330914	-0.636692	9472	
-0.063376	0.389065	6072	
-0.799206	0.323248	7430	
0.248006	0.606083	3662	
0.777209	0.168591	3181	
0.920973	0.202903	7411	
-0.017233	-0.222527	588	
-0.830750	0.249913	7450	
-0.453245	0.631066	10389	
-0.205500	0.648679	1289	
0.448370	-0.480075	4208	
0.085117	0.107138	4851	
-0.075487	0.402794	7032	
0.779782	0.077541	6025	
-0.492847	0.125333	2072	
0.836408	-0.361228	9949	
-0.476312	-0.099653	2882	
-0.032258	0.273395	8014	
0.915762	0.372419	5176	
0.581024	-0.517878	1771	
-0.643475	-0.645366	1285	
0.185864	0.292616	5879	
-0.743682	0.144408	1743	
0.908047	0.347349	7137	
0.700920	0.002627	6915	
-0.260972	-0.654509	6489	
-0.319555	-0.031990	5934	
0.259417	-0.906959	1888	
0.715128	-0.208789	1788	
0.663698	0.104573	5599	
0.166491	-0.715265	3902	
-0.247146	-0.378387	8605	
-0.618554	-0.357602	7197	
0.414729	0.692106	11065	
0.678739	-0.609196	9551	
0.933486	-0.344349	7054	
-0.344430	-0.729263	1397	
0.246801	0.958138	1699	
-0.442125	-0.548429	2182	
-0.200534	0.740917	4235	
0.147871	0.732267	8455	
-0.664491	-0.300788	5010	
0.326823	0.920924	1048	
-0.342117	-0.008266	734	
0.303647	0.491863	10230	
0.882453	-0.363340	675	
0.352659	-0.926271	4277	
-0.833825	0.304641	6819	
0.401703	0.061372	8398	
-0.837445	-0.240510	3864	
0.353977	-0.480342	6328	
0.065011	0.389958	5414	
-0.151979	0.223496	8309	
-0.499245	0.308117	1322	
-0.867698	-0.453392	5180	
0.777005	-0.063753	6466	
0.317308	0.389376	1256	
-0.313168	0.345487	8317	
-0.793102	0.384776	9378	
-0.812174	0.102581	9637	
-0.037696	-0.267216	7553	
0.512616	-0.774040	785	
0.034037	-0.625210	9483	
-0.203485	0.857363	5375	
-0.731396	0.675526	10076	
-0.420525	0.358549	5152	
-0.076538	0.127734	6157	
0.611716	0.092734	8043	
0.737465	0.559722	10293	
-0.577879	-0.378591	5663	
0.150327	-0.482748	3239	
0.211542	-0.782632	10441	
-0.360050	-0.165407	1231	
0.180106	0.236241	6264	
-0.205628	-0.323861	10069	
0.129545	-0.053583	7484	
0.185608	-0.118908	4293	
0.116240	0.428175	3353	
-0.651611	-0.043773	1012	
0.292030	-0.476867	2440	
-0.059669	-0.733377	9464	
0.786337	0.025780	6352	
-0.581381	0.080617	6961	
0.149107	0.096243	3820	
-0.508835	-0.547617	2207	
0.271394	-0.015490	6395	
0.205755	0.000341	1997	
0.913137	0.120121	10430	
-0.007609	-0.840905	8518	
0.757284	-0.495925	1222	
0.828776	-0.497262	5051	
0.426472	-0.141577	6561	
-0.102570	-0.134777	4737	
0.452600	0.346504	358	
-0.429935	0.640309	8078	
0.602605	0.601079	9954	
0.718806	-0.216583	1788	
-0.361402	0.804957	9153	
0.429916	-0.169384	4368	
0.262431	0.423667	8893	
0.192939	0.474588	3516	
0.286673	0.140245	1180	
0.541854	0.339730	4894	
0.584934	-0.546788	2011	
0.162902	-0.329511	3076	
0.515143	-0.555824	918	
-0.587462	-0.731542	847	
-0.384083	0.112405	3722	
0.115001	-0.989906	4076	
-0.249276	-0.398598	6220	
-0.135913	0.422686	9354	
0.429836	0.043751	9601	
