time = 49.897	Re = 25	rotation = 48.0538
0.166880	-0.543602	7843	
0.042527	0.219286	7322	
0.870066	-0.152666	6841	
-0.630368	-0.067024	5124	
-0.507916	0.159030	4955	
-0.273088	0.043145	8975	
0.670077	0.319750	2115	
-0.586739	0.051015	1971	
-0.453498	0.636528	3171	
-0.326875	0.891276	7248	
-0.380811	-0.923644	6902	
0.243636	-0.162399	4625	
-0.485496	-0.581344	7403	
0.277398	0.085383	8893	
-0.661878	-0.179754	382	
0.153813	0.548729	4145	
0.510734	0.162436	6229	
-0.968086	0.071971	4273	
-0.863022	-0.180899	1766	
-0.078987	-0.636326	4822	
-0.695297	0.535316	7795	
0.524181	0.704399	5616	
0.816612	-0.044417	10525	
0.690428	0.528234	7437	
-0.761544	0.357441	4211	
-0.736616	0.207926	6332	
-0.070526	-0.297822	3174	
0.733464	-0.085461	9549	
0.190052	0.672812	10519	
0.369073	0.715889	9518	
-0.360427	0.573379	6773	
0.310899	0.848485	10184	
-0.667314	-0.144168	2443	
-0.794452	0.372617	3864	
-0.391060	0.567147	1280	
-0.406611	0.320005	4837	
0.307187	-0.685228	3453	
0.896913	-0.019407	9115	
-0.584400	0.295314	7238	
-0.387292	-0.709373	6999	
0.720442	0.327666	2406	
-0.054652	0.949371	512	
-0.664832	-0.723177	4611	
-0.060179	0.564485	8613	
0.429097	0.156137	6406	
-0.546245	0.828102	4263	
0.366008	0.112158	10070	
0.486206	0.551372	7595	
0.152827	-0.581577	1818	
0.197905	0.980829	6668	
0.057093	-0.764582	2024	
-0.592608	0.045340	895	
0.999419	0.029272	10552	
0.657128	-0.319297	3720	
-0.434431	-0.159541	1349	
0.058989	0.878002	386	
-0.230365	-0.039320	2601	
-0.333355	-0.348761	4046	
0.009599	-0.959136	4915	
-0.449130	0.354380	9553	
0.110533	-0.212539	5473	
0.122736	0.734542	5957	
0.372248	0.512531	10595	
-0.305339	0.310575	6877	
0.148690	0.973076	8801	
-0.383527	-0.922846	6902	
-0.926271	-0.364288	1482	
-0.482833	-0.671979	9737	
-0.495382	0.858834	7053	
-0.535187	-0.066145	4593	
-0.318369	-0.530881	7324	
0.737282	-0.657610	4254	
-0.688835	0.037047	7762	
-0.509120	0.580741	2435	
-0.187716	-0.549501	6942	
-0.532686	0.763812	9646	
-0.451956	-0.343533	5982	
-0.117444	0.722746	597	
0.303095	0.678870	4032	
-0.446212	-0.575637	6911	
-0.141072	0.410994	8837	
-0.332976	-0.219181	9221	
-0.439081	-0.160985	655	
-0.131248	0.560930	8028	
0.034871	-0.801207	4939	
-0.354844	-0.424554	3020	
0.761178	-0.371903	3284	
-0.126358	-0.834088	6372	
-0.063728	0.372954	2810	
0.293424	-0.172750	445	
0.071978	-0.418112	5702	
0.932711	0.022199	8452	
0.289969	0.804194	5538	
-0.704646	0.104173	5262	
0.195198	-0.352600	3393	
-0.024387	-0.464834	6864	
0.348122	0.433763	4469	
0.160308	-0.002604	6758	
0.495865	-0.756954	9329	
0.168098	0.568725	5872	
0.323243	0.260138	10583	
-0.193440	-0.344872	10154	
-0.141867	0.614117	3921	
0.799490	0.297408	9318	
-0.817472	-0.167427	9735	
-0.824404	0.242027	5085	
0.353025	0.109083	5879	
0.135333	-0.005976	5271	
0.074234	-0.190170	1223	
-0.426837	0.747844	6486	
0.017811	-0.118215	1876	
-0.015598	0.275145	4462	
-0.506636	-0.097484	3657	
0.318203	0.600203	7093	
0.125072	-0.512127	4490	
-0.401964	-0.827745	10676	
-0.438106	-0.138294	8894	
-0.682379	-0.297766	7927	
0.405848	0.783460	5375	
-0.254480	0.201773	7081	
-0.070624	-0.434228	3594	
0.249017	0.179729	3604	
-0.197872	-0.980836	6667	
-0.829710	0.026907	4180	
-0.498270	-0.731862	6256	
0.496543	-0.289830	6254	
-0.071742	0.370589	800	
-0.115170	0.991892	10076	
0.729349	0.681579	3052	
0.580667	0.186967	6710	
0.062820	0.203204	6116	
0.225361	-0.972749	7263	
0.943009	-0.099286	764	
0.480602	-0.455675	6382	
0.303490	-0.724729	3755	
-0.389514	-0.423194	1828	
-0.317511	0.714006	3992	
0.359373	0.225143	5672	
-0.520014	-0.599412	7130	
-0.207698	-0.450439	4394	
-0.148957	-0.606468	6566	
0.571745	-0.111032	6537	
-0.265464	-0.204562	6161	
0.433737	0.136062	8893	
0.188378	-0.893034	8256	
-0.636090	-0.552617	8132	
0.823096	0.483810	8829	
0.737580	0.157797	4266	
0.919441	0.294463	1641	
-0.075831	0.730894	1124	
0.535196	0.399096	1605	
0.752663	-0.115948	4937	
-0.087060	0.349399	502	
-0.283829	0.005957	1562	
-0.774829	0.366438	4311	
-0.626652	0.215228	3807	
-0.802343	0.325312	10017	
-0.189996	-0.669460	10520	
0.265175	-0.329781	3356	
-0.367915	-0.113156	9913	
0.190322	0.289364	7298	
0.035082	0.912810	1313	
0.055364	-0.644491	3861	
0.865163	-0.137104	6841	
0.397795	0.745655	2196	
-0.280719	0.844701	8916	
0.773425	-0.078693	1895	
0.907404	-0.189304	10694	
-0.199891	-0.081395	9636	
0.095163	0.044090	1339	
0.206231	-0.511137	7460	
0.805694	-0.062790	9746	
0.518483	0.633401	7643	
0.004738	-0.136573	3850	
0.364384	-0.004374	5277	
0.259099	-0.015575	9280	
-0.884391	0.129585	8050	
-0.871122	-0.140596	8882	
0.555929	0.664862	6131	
-0.619531	-0.539060	5993	
-0.549625	-0.356820	4355	
0.950199	-0.097433	764	
-0.356730	-0.510985	7930	
0.369109	-0.298554	8687	
0.511699	0.162982	8893	
0.196575	0.123239	2613	
0.656952	-0.176754	10415	
0.479959	0.175336	6406	
-0.512045	0.800829	9118	
-0.142354	0.254495	2113	
0.310771	-0.726403	3991	
-0.015975	-0.344073	10043	
-0.500915	0.591940	2435	
0.084154	-0.986770	4341	
-0.456545	-0.144120	6230	
0.224451	0.680000	9925	
0.219036	0.650664	4771	
-0.122693	0.547039	8126	
0.413317	-0.591606	683	
-0.630397	-0.201197	6105	
-0.636429	-0.179138	8346	
0.410953	0.603493	2642	
-0.671362	-0.726049	3545	
-0.630458	-0.201337	6105	
0.751196	-0.263324	10162	
0.814916	0.422184	7695	
0.169221	0.285337	6258	
0.304790	-0.000042	1622	
0.962075	0.144458	8173	
0.509055	0.767319	10726	
0.646547	0.259667	1739	
0.332394	-0.548177	8527	
-0.558513	0.435069	5534	
0.469295	0.101072	7678	
-0.709712	0.129686	2332	
-0.693182	-0.340788	3418	
-0.717633	-0.088613	7637	
0.232473	0.291846	5610	
0.302479	-0.952093	7092	
0.786885	0.305828	8378	
0.846132	-0.208255	5927	
-0.237895	-0.077203	9470	
0.007627	-0.198814	3194	
-0.525455	0.023283	347	
0.775665	0.288013	1473	
0.220724	-0.142644	2464	
-0.813413	0.210208	7060	
0.793875	-0.605554	10168	
-0.183953	0.913745	2059	
-0.085631	-0.663289	8146	
-0.296734	0.207899	4984	
0.178894	-0.488277	3596	
0.632589	-0.628517	9886	
0.377549	0.503942	9142	
0.802005	-0.095126	1769	
0.633121	-0.480098	6302	
0.437594	0.650994	8781	
0.178702	-0.955055	6387	
0.565007	0.297002	3360	
0.769654	-0.101791	1589	
0.894340	-0.444709	6764	
0.170926	0.338433	9500	
0.443002	0.706002	1358	
-0.868409	-0.145598	5138	
0.388661	-0.666486	1675	
-0.182161	-0.789660	5419	
-0.806604	-0.287016	10147	
0.369315	0.113758	10070	
-0.093171	-0.759497	7758	
-0.344076	0.077723	7160	
-0.195745	-0.471638	3239	
-0.385154	-0.839781	7262	
0.544053	0.501366	6619	
-0.092048	-0.205947	6165	
0.819857	-0.189459	6096	
-0.203256	0.896198	5926	
0.568091	0.349129	2162	
0.015993	-0.297511	6793	
-0.169911	-0.587237	6568	
-0.532929	0.435209	7487	
0.010743	0.320526	2449	
-0.010679	0.584510	10193	
-0.000752	-0.785718	3740	
-0.117997	-0.945736	785	
0.089795	-0.100963	1862	
-0.168375	-0.980859	10068	
0.322751	0.759516	11063	
-0.765750	0.028805	7981	
-0.169491	0.631810	4817	
0.237437	-0.560842	4859	
0.709520	0.229859	344	
0.096178	0.570176	4952	
0.405787	0.346083	7703	
0.045097	0.580551	5007	
0.355106	0.150800	9783	
-0.561086	0.509712	5836	
-0.793202	0.293818	3710	
0.170669	0.507465	6955	
-0.104527	0.692717	7966	
0.504476	-0.346114	1382	
-0.598128	0.519724	7995	
0.360752	0.207014	6048	
0.577305	0.562607	10667	
0.474047	-0.334954	9828	
-0.350704	0.620369	6699	
0.927555	0.109468	7964	
-0.216946	0.016593	11015	
-0.070013	0.633180	8833	
0.431504	-0.355805	9900	
-0.155860	-0.112074	4584	
0.221041	-0.231407	8180	
-0.085601	0.777062	1379	
-0.250396	-0.166203	1648	
0.365439	0.112345	10070	
-0.268992	0.424809	3627	
-0.241304	0.630727	5350	
-0.830763	-0.234897	9027	
0.353589	-0.446228	7416	
0.222158	0.203537	9860	
-0.403208	0.012335	640	
-0.401754	0.857505	9586	
0.575740	0.634491	1599	
-0.534435	-0.172783	10229	
0.308362	0.495851	7444	
0.623234	0.356468	8653	
0.537443	0.620036	8517	
