time = 0.887	Re = 25	rotation = 0.920369
-0.391167	0.507140	6751	
-0.395310	0.507928	6751	
-0.399457	0.508682	6751	
-0.421697	0.511765	1114	
-0.454964	0.515979	352	
-0.497918	0.518387	1917	
-0.543244	0.517500	2101	
-0.599169	0.509470	7870	
-0.647178	0.495582	8919	
-0.696828	0.474823	6858	
-0.739880	0.451547	7821	
-0.771850	0.431447	6385	
-0.802289	0.410346	7352	
-0.819826	0.401803	945	
-0.833199	0.397016	10752	
-0.838939	0.400310	10752	
-0.845231	0.403405	8804	
-0.840364	0.422857	3296	
-0.829176	0.448200	2199	
-0.814853	0.476012	10495	
-0.796301	0.508192	585	
-0.776767	0.541155	8746	
-0.753454	0.576314	2579	
-0.727225	0.609442	475	
-0.697546	0.643298	10779	
-0.665326	0.676867	957	
-0.632687	0.708764	10149	
-0.593440	0.740268	11013	
-0.556184	0.768685	7480	
-0.519464	0.793868	762	
-0.482653	0.816119	676	
-0.449647	0.834582	9586	
-0.415711	0.850060	9198	
-0.383214	0.863036	7248	
-0.362135	0.870622	5052	
-0.346212	0.875882	9196	
-0.332299	0.879912	9196	
-0.323777	0.882109	6883	
-0.318669	0.882865	6883	
-0.315688	0.883138	6883	
-0.317164	0.881972	6883	
-0.320118	0.880273	6883	
-0.326212	0.877449	9502	
-0.332746	0.874426	9196	
-0.340167	0.870980	9196	
-0.352255	0.865878	9196	
-0.365955	0.860167	7248	
-0.379952	0.854038	950	
-0.392043	0.848425	950	
-0.406468	0.840996	6594	
-0.418753	0.834040	6594	
-0.434316	0.825579	2292	
-0.449649	0.816521	2292	
-0.464483	0.807529	1336	
-0.479712	0.797331	1336	
-0.495334	0.786814	762	
-0.510248	0.776129	5964	
-0.523662	0.765580	5964	
-0.536713	0.754516	9527	
-0.548649	0.743694	9527	
-0.559994	0.732868	9330	
-0.568890	0.723002	9646	
-0.574607	0.713821	10640	
-0.577743	0.706144	8522	
-0.576280	0.699778	8522	
-0.567547	0.696192	8522	
-0.549215	0.694415	7560	
-0.530935	0.694363	7450	
-0.517340	0.697156	7450	
-0.510332	0.701508	7450	
-0.510230	0.706811	7517	
-0.511482	0.712360	7517	
-0.515898	0.717123	7517	
-0.521171	0.720716	7517	
-0.527192	0.723156	7517	
-0.536270	0.722703	7976	
-0.544588	0.721865	7976	
-0.553533	0.719309	9330	
-0.563275	0.715650	9330	
-0.572726	0.710972	8522	
-0.582423	0.705130	8522	
-0.591877	0.698674	8522	
-0.600602	0.691905	6582	
-0.609413	0.684802	6582	
-0.618103	0.677740	6582	
-0.626183	0.671060	5313	
-0.634013	0.664328	5313	
-0.641087	0.658157	971	
-0.647147	0.652641	988	
