time = 42.937	Re = 25	rotation = 26.7992
-0.018767	-0.199470	4847	
-0.083293	0.941908	9502	
0.033149	0.300936	7226	
-0.251873	-0.569876	7394	
0.086040	-0.411098	5322	
-0.595206	0.251356	8786	
-0.861221	0.374530	10338	
-0.506154	-0.226137	9685	
-0.551699	0.446933	4350	
-0.698983	0.629319	3296	
-0.295538	-0.949557	8851	
-0.135095	0.642594	3654	
-0.580515	-0.267102	7410	
0.455566	0.048158	8893	
0.753163	-0.540485	9800	
0.192338	0.546027	4952	
0.486229	0.052122	8893	
-0.724857	0.687770	6835	
0.055353	0.653153	3768	
-0.843194	0.517583	6610	
-0.462935	-0.675775	1558	
0.371202	-0.048830	2156	
0.662863	0.164866	651	
0.872607	0.449903	571	
-0.387645	0.250159	3776	
-0.195892	0.622321	4275	
-0.092189	-0.303138	1670	
0.024744	-0.218917	7315	
0.078124	0.399370	3647	
-0.755082	0.142741	8235	
0.381051	-0.366034	4688	
0.800248	0.553473	3546	
0.412081	-0.691904	6445	
0.300003	-0.394609	4810	
-0.866972	0.353779	10338	
0.569014	0.138461	10592	
-0.813188	-0.309425	8080	
-0.244075	-0.887349	2209	
0.424068	-0.638014	5834	
0.095186	-0.331839	10775	
0.368051	0.631887	9035	
-0.577201	0.354115	4658	
-0.434576	-0.294054	3114	
-0.198866	0.322673	1458	
0.535566	0.096046	7920	
0.075026	0.952109	10506	
0.386324	0.038049	10070	
0.471380	0.277243	2740	
0.249490	-0.432276	6680	
-0.175733	-0.983172	9733	
-0.116824	-0.094991	10973	
-0.392182	0.134976	4118	
-0.409544	-0.902292	9020	
-0.667193	-0.575720	8467	
-0.612715	-0.099604	6544	
0.772162	-0.004288	8651	
0.252308	-0.765515	1212	
0.603462	0.575523	9738	
-0.133090	0.702507	437	
0.400494	0.291955	5814	
-0.178291	0.220418	5529	
-0.580006	0.780311	5917	
0.924857	-0.260722	8869	
0.140932	0.399362	2671	
0.129056	0.975888	4342	
-0.386329	-0.922352	10647	
-0.548901	-0.792802	10258	
0.150258	-0.753002	3453	
0.079645	0.953003	10506	
-0.137296	0.111810	7514	
-0.288294	-0.252452	5609	
-0.645076	-0.261436	3508	
-0.147850	-0.129524	2478	
0.085968	0.368080	10778	
0.058015	-0.849963	7636	
-0.636415	-0.543068	5735	
-0.189614	0.929522	9198	
-0.572606	0.712594	7994	
-0.191615	0.137779	9120	
-0.872451	0.236247	8021	
-0.752845	0.527575	9799	
-0.419347	-0.724384	4151	
-0.541489	-0.080283	6478	
0.221706	0.129917	3583	
-0.363068	-0.199416	10584	
-0.164601	0.044895	3853	
0.507942	-0.627958	5222	
-0.980884	-0.091510	4467	
0.849301	0.134252	9318	
-0.394807	-0.263558	3056	
0.124570	-0.388153	3393	
-0.589770	0.357317	9534	
-0.650891	0.107976	4159	
-0.664862	-0.045544	7887	
0.437867	0.302966	2913	
-0.892018	0.053456	9068	
0.155714	-0.062145	4124	
0.859474	-0.046716	8586	
-0.200365	0.102731	3298	
-0.380661	0.826832	8522	
-0.965046	-0.102467	2062	
-0.220786	-0.636275	589	
-0.903554	-0.155839	1710	
0.012319	0.296051	4039	
-0.252033	-0.212088	1844	
-0.160815	0.195085	5485	
0.324574	0.031376	8594	
-0.629277	0.648108	7901	
0.208379	-0.168172	998	
0.799823	0.004917	10336	
-0.781996	0.021074	8692	
0.683254	-0.179451	8203	
-0.017101	-0.244277	6212	
-0.488705	-0.482757	2283	
-0.228286	0.297650	1094	
0.388219	-0.023277	1869	
-0.445631	-0.046277	9577	
0.274988	-0.517267	6059	
0.657593	-0.119952	1730	
-0.386627	0.884286	11013	
-0.006184	-0.175546	6781	
0.167654	0.766741	3195	
0.261786	0.964613	10164	
-0.608337	0.368883	10358	
0.404316	-0.561472	5782	
0.494682	0.320079	2572	
-0.577781	0.705670	7994	
0.301258	0.951961	4326	
0.491960	0.833874	5922	
0.463841	0.049295	8893	
-0.938286	-0.047509	709	
0.178213	-0.982151	7021	
0.755655	-0.310972	4510	
-0.298919	-0.607984	8665	
0.098530	-0.777015	4156	
-0.203119	-0.845423	7765	
0.444789	0.536686	574	
0.118342	0.101251	10974	
0.331617	-0.768403	5023	
0.189035	-0.660787	5306	
0.028950	-0.340708	7507	
0.708694	-0.241625	4307	
0.451705	-0.755510	10315	
0.635361	0.074736	6710	
-0.063613	-0.520120	3200	
-0.623413	0.187998	2767	
0.280816	-0.302385	6959	
-0.689033	-0.654744	10206	
0.758391	0.375638	8063	
0.251273	0.163337	9588	
0.797079	0.564700	3546	
0.873358	0.369863	782	
0.928359	-0.009560	9055	
0.400349	-0.102678	639	
0.004793	-0.528165	4435	
-0.135854	0.171522	3169	
0.321559	-0.829648	7518	
-0.315524	-0.210626	11054	
-0.211792	0.268927	734	
-0.377348	-0.036888	10069	
-0.038912	0.498729	3821	
0.272795	0.603267	6992	
-0.444916	-0.555258	4680	
-0.143248	-0.684973	5859	
-0.003028	0.604407	4996	
-0.186037	-0.562481	5846	
0.350539	-0.405751	9112	
0.635195	0.025665	4259	
-0.338388	0.416272	6333	
-0.309229	-0.412600	3282	
-0.458488	-0.167640	6918	
-0.254505	0.869722	6464	
0.731928	0.409441	7391	
0.241908	-0.920405	10631	
0.600963	-0.592540	4202	
-0.418790	0.107771	1429	
-0.752076	-0.186428	694	
0.151309	-0.601703	503	
0.116349	0.639870	3674	
-0.126218	-0.906908	6831	
0.617689	-0.129980	3126	
0.613828	0.290210	1042	
-0.622041	-0.643165	8250	
0.245242	-0.467033	6088	
0.460212	0.048585	8893	
0.504611	-0.321270	8409	
0.067981	0.615848	5205	
0.530643	0.102792	505	
0.426930	-0.410293	9889	
-0.642805	-0.474569	5844	
-0.143853	-0.444531	5852	
-0.739367	-0.010323	6772	
0.676028	0.031901	3121	
0.093632	-0.983215	6159	
-0.607304	-0.066452	6709	
0.251904	0.009282	751	
0.381081	0.819610	10445	
0.490949	0.590209	5785	
