time = 47.697	Re = 25	rotation = 70.485
0.700636	-0.245174	4199	
-0.914801	-0.038251	1112	
0.452337	0.714720	2509	
0.495796	-0.537386	893	
-0.077622	-0.364216	6939	
0.707938	0.001523	10982	
-0.817405	0.078342	3638	
0.119576	-0.668820	5503	
0.383555	0.751205	5676	
0.067513	0.570075	6553	
-0.339108	-0.936429	6835	
0.142638	0.739847	3575	
-0.488964	-0.403121	10029	
-0.195838	0.352799	8893	
0.652154	0.072841	7772	
-0.317621	0.317702	3353	
-0.308058	0.542468	6710	
-1.000538	-0.114677	2528	
0.434885	-0.564140	6362	
-0.644996	-0.299431	417	
-0.246714	-0.288649	8928	
-0.582600	-0.110848	9227	
0.070321	0.281759	9952	
0.629763	0.311356	7779	
-0.299810	-0.832338	5766	
0.445881	-0.390237	3358	
0.372897	-0.850836	9056	
-0.179619	-0.345172	4506	
-0.826474	0.175465	11055	
-0.184603	-0.294538	1220	
-0.670932	0.150130	1367	
0.628470	0.329040	10888	
-0.529909	-0.471504	1716	
-0.869626	0.440439	3715	
-0.476807	0.026177	3254	
0.156769	0.526514	4564	
0.586848	0.170227	2496	
-0.042849	0.247991	9280	
-0.702227	-0.633713	1530	
0.393740	-0.392224	4808	
-0.374475	0.737476	1866	
-0.493770	0.487203	3507	
-0.411609	-0.868685	759	
-0.678371	0.218279	10425	
-0.270619	0.434482	6406	
-0.381227	0.908979	2480	
-0.184084	0.335519	10070	
0.542030	0.635646	6399	
0.405057	0.141237	5741	
-0.207380	-0.975271	4194	
0.318006	-0.775708	9761	
0.246469	-0.748342	2074	
-0.504144	-0.862320	4253	
-0.488745	0.206529	2122	
0.286048	-0.465089	6478	
-0.252575	-0.232764	9535	
0.680081	-0.371977	6053	
-0.840053	0.299564	6136	
-0.118007	-0.896527	8303	
0.036766	0.515989	10187	
0.941471	-0.038676	1543	
-0.782175	-0.160534	3739	
0.795937	0.433381	1222	
-0.192439	-0.082331	3919	
0.136766	0.972322	6609	
-0.340460	-0.937877	6835	
-0.801318	-0.583021	7057	
0.618764	-0.691310	8300	
-0.337843	0.924175	7687	
0.498281	-0.778554	1710	
0.039697	-0.760490	4938	
0.476228	-0.856265	4467	
-0.332976	-0.591694	6891	
-0.449615	0.012413	1913	
-0.605764	-0.514336	882	
-0.203453	-0.319985	1458	
-0.866216	-0.055389	888	
-0.327963	0.236387	7117	
-0.696721	-0.405699	2381	
0.044998	-0.701823	5997	
0.580638	0.668456	6459	
0.175611	-0.753538	8235	
0.253410	-0.409249	655	
-0.713472	0.213317	2501	
0.726222	-0.245579	6625	
-0.059511	-0.460402	4421	
0.696201	0.653717	1529	
-0.124544	-0.767899	6272	
-0.307043	0.306081	2685	
0.156246	0.754484	6267	
0.158947	0.034998	2998	
-0.007029	0.663799	5763	
0.122285	0.778070	10142	
-0.199067	-0.379550	8279	
0.055814	-0.295104	1621	
0.668980	-0.501381	7392	
0.118847	0.484734	5223	
0.121081	0.749163	5453	
0.438756	0.004155	5721	
-0.258237	0.561124	3201	
0.358805	0.775758	6857	
0.046966	-0.680957	5663	
-0.605376	0.008978	5823	
-0.107703	0.450349	2839	
-0.143848	-0.364807	6851	
-0.142889	-0.641901	5800	
-0.164092	0.301575	9468	
-0.450138	0.123839	4759	
0.566533	0.698039	5336	
-0.264303	-0.234564	9535	
0.864191	-0.239854	5376	
0.001078	0.489522	9921	
-0.252030	-0.819260	394	
-0.651011	-0.350762	10903	
0.393965	-0.013946	6037	
-0.826821	-0.374449	8255	
0.219669	-0.396018	8894	
0.816737	-0.217293	10961	
-0.572045	-0.109739	10201	
-0.958122	-0.013897	9428	
-0.499268	-0.390866	3184	
-0.174155	0.780107	2888	
0.207240	0.975271	4193	
-0.030812	-0.168592	4023	
0.218163	-0.306628	10011	
0.877503	0.384678	9509	
-0.226280	0.054807	6663	
-0.132778	0.991275	3428	
0.641212	0.759374	9172	
-0.243319	0.435282	8893	
-0.891435	0.040578	10951	
0.210850	-0.976102	10551	
0.606003	0.731849	10150	
0.006541	-0.825896	5183	
0.773712	-0.355911	5615	
0.882952	-0.334611	9538	
-0.784514	0.288991	1358	
-0.219438	0.760311	5026	
-0.673286	-0.554630	6034	
-0.805171	-0.425389	1221	
-0.801384	-0.333479	7909	
0.369419	0.539188	10028	
-0.787440	-0.311023	7191	
-0.223736	0.405312	6219	
-0.322427	-0.755607	5532	
0.813379	-0.202053	10961	
0.046174	0.764744	5394	
-0.366479	-0.322727	6457	
0.330440	0.854589	6937	
-0.464778	-0.249722	5296	
0.816323	0.116228	8868	
0.361413	0.421690	7506	
-0.260843	-0.031348	8309	
0.581216	0.082511	5008	
-0.759064	-0.590095	10632	
0.119009	-0.825319	10711	
-0.277425	-0.834166	3016	
0.819607	-0.245831	7811	
0.158167	0.167040	4585	
0.181671	-0.329906	10069	
-0.810493	0.415093	1578	
-0.064284	0.555923	2678	
0.310466	-0.784255	9770	
-0.044887	0.204954	7378	
0.812208	0.205682	5033	
0.552525	0.244992	4995	
0.371206	0.407534	7698	
0.585005	0.742159	958	
-0.840989	-0.136160	853	
0.862694	-0.235822	5376	
0.300182	-0.134914	2448	
0.173612	0.415957	9821	
-0.208340	0.873023	8695	
0.896159	0.050721	1559	
-0.231473	0.668774	9106	
-0.579923	-0.082374	5007	
0.451175	-0.656093	720	
0.320345	-0.647789	8416	
-0.409020	-0.192033	8199	
0.652309	-0.189845	573	
-0.833150	-0.023535	5798	
0.713950	0.644819	1529	
-0.576348	-0.614537	5024	
-0.213663	-0.557549	1199	
-0.230456	0.412988	8893	
0.842492	0.137186	854	
0.309962	0.443017	5315	
-0.290358	0.471361	6225	
-0.432448	0.656770	8348	
0.507441	0.673637	6521	
0.779564	-0.336732	7659	
0.313615	0.092738	8074	
-0.611657	0.084759	9210	
0.068340	-0.985890	9094	
0.260974	-0.467223	6230	
-0.832614	0.127750	3691	
-0.813357	-0.079559	4388	
-0.703834	0.276129	5822	
0.661359	-0.101369	9763	
0.192332	-0.426658	10613	
0.640391	-0.494764	2513	
-0.334629	0.509586	10760	
-0.489018	-0.842058	5917	
0.253117	-0.480627	10459	
-0.343786	-0.198820	3443	
-0.240768	0.073226	7545	
-0.887429	0.247588	10675	
-0.620575	-0.059216	10695	
0.610657	0.737038	10150	
-0.164570	0.378786	4709	
0.524115	0.469385	6700	
0.357064	-0.001260	2849	
-0.222050	0.885311	10644	
-0.666804	0.429748	10881	
-0.417601	-0.400823	9973	
0.699548	0.243499	1728	
0.177009	-0.120028	964	
0.876305	-0.072931	9154	
-0.537438	0.839338	1481	
-0.227660	0.744133	2487	
0.105577	0.609937	1524	
0.123863	-0.217337	9470	
0.535331	0.714647	10112	
0.088577	-0.738076	10048	
-0.624447	0.333125	7813	
-0.366813	0.541853	10558	
-0.428722	-0.576464	953	
0.671971	-0.737682	1954	
-0.102621	-0.223999	5485	
0.524442	0.167547	4352	
-0.954512	-0.111602	2376	
-0.734025	-0.438037	7564	
0.711463	0.153561	1268	
-0.267562	0.132907	5182	
-0.109448	-0.008660	2096	
0.411965	-0.858223	1553	
0.066061	0.378337	6950	
-0.010440	-0.956677	10394	
-0.620909	0.637124	8647	
0.326159	0.425525	6749	
0.784943	-0.618575	388	
-0.464907	0.284432	3099	
-0.164993	0.806678	5868	
0.432047	-0.575814	7769	
0.024903	-0.164126	5293	
0.231137	0.307232	9147	
0.214658	-0.473982	3645	
-0.183121	0.335131	10070	
-0.588938	-0.548848	861	
0.254916	-0.692210	10782	
0.488236	-0.317029	2571	
-0.096962	-0.404987	783	
0.087687	0.438348	6713	
0.870078	-0.262167	9334	
-0.540825	-0.083937	3414	
-0.394729	-0.015789	2916	
-0.101141	-0.014298	5976	
-0.701687	-0.549487	7670	
-0.897941	-0.270887	5526	
-0.016908	0.840824	7558	
-0.195494	-0.029038	2427	
0.332227	0.778210	6365	
-0.293617	-0.641999	617	
0.405063	-0.299752	3803	
-0.537957	0.123537	7607	
-0.156951	-0.981356	6718	
0.490595	0.668078	8845	
0.334028	0.255279	4507	
-0.001649	0.373053	7786	
0.677573	-0.113175	3314	
-0.237896	0.277019	2973	
0.756320	0.534512	6593	
0.877953	0.090334	6374	
0.885334	0.185116	5177	
-0.227491	0.301754	1515	
-0.140606	0.538893	9526	
0.609223	-0.338560	5949	
0.078294	0.548848	3977	
0.808660	0.288114	7605	
0.162751	-0.882930	9116	
-0.328971	-0.307106	9149	
0.606143	0.195360	8834	
-0.687369	0.653872	940	
0.480337	-0.276732	3178	
-0.476178	0.612122	3417	
-0.125527	0.601652	2658	
0.420694	0.139881	7734	
0.816397	0.242990	4973	
-0.165683	-0.536496	4563	
0.569006	-0.171660	9618	
-0.133931	-0.510509	1919	
-0.712232	0.163488	4032	
0.692323	0.132420	5859	
-0.184775	0.337646	10070	
-0.167550	0.533572	7268	
