time = 32.077	Re = 25	rotation = -22.8666
0.269424	-0.271595	4702	
0.151783	0.606963	1837	
-0.034985	-0.138100	8290	
-0.341781	0.379214	4837	
-0.512191	0.562671	5677	
0.849881	0.406393	782	
-0.280689	0.076821	7234	
-0.206320	0.190646	2683	
0.002374	0.931428	10086	
0.530556	0.596347	9448	
-0.136226	-0.951419	4915	
0.539826	-0.107804	1611	
-0.492257	-0.443176	9397	
0.290255	0.004455	2294	
0.726947	0.081855	6540	
-0.941069	0.301070	9094	
0.540556	0.081998	6229	
-0.011574	0.941801	2665	
0.088215	-0.090839	4153	
-0.368737	0.723328	3007	
0.580875	-0.351839	5723	
0.494088	-0.276016	6553	
0.083221	0.674353	4965	
0.700027	-0.051512	1103	
-0.176684	-0.639783	7772	
-0.092521	0.483108	2167	
0.453932	0.825616	1764	
-0.456029	0.362964	7341	
0.449646	0.273755	7703	
0.549276	-0.458288	2451	
-0.936394	0.289785	9094	
0.060642	0.527903	3475	
0.155495	-0.534778	6634	
0.327754	0.706581	3027	
-0.054778	0.410888	5520	
-0.091766	0.596929	2648	
0.262451	-0.552696	4728	
0.962792	0.079665	9868	
-0.455917	0.334426	4056	
-0.213277	0.208237	4626	
0.139714	-0.130397	5259	
0.118186	0.335865	4246	
0.020507	0.395522	2333	
0.445932	0.440751	9142	
0.243203	0.248894	5543	
-0.313259	0.482546	6785	
0.382382	0.054544	10070	
0.898296	-0.218146	10293	
-0.141440	-0.248543	9768	
-0.301654	0.919251	6015	
-0.027808	0.147780	7807	
-0.083281	-0.622411	4106	
-0.115411	-0.936803	511	
-0.154266	-0.425778	5721	
0.641552	0.734943	7173	
-0.351963	-0.447053	8650	
-0.641875	-0.604284	8467	
0.623263	-0.205291	7856	
0.061389	-0.516637	3502	
0.226331	0.819130	10406	
0.473671	-0.768397	10112	
-0.712927	-0.351503	9479	
-0.955218	0.034739	2654	
0.523608	0.467687	7143	
0.061761	0.978964	8810	
-0.607571	-0.794314	6951	
-0.643370	-0.034096	1351	
-0.280141	-0.278109	7212	
-0.257835	0.640966	6574	
-0.669025	0.124558	4444	
-0.856952	-0.147495	10147	
-0.810802	0.058308	6055	
0.623619	-0.233753	4718	
0.559436	0.190934	3326	
-0.199945	0.686409	8217	
-0.429897	-0.420576	7385	
0.083283	-0.212171	4605	
-0.101844	0.916044	1183	
0.223232	0.225504	2447	
-0.298457	-0.761234	6760	
-0.537884	0.584081	6351	
-0.460604	-0.574220	2086	
-0.912828	0.175885	10929	
0.461665	0.410506	8252	
0.636373	-0.645996	8106	
-0.953107	-0.078942	1553	
0.600578	0.384085	642	
-0.660106	-0.219072	4671	
-0.784071	0.426483	6029	
0.438608	0.496633	8302	
-0.142635	-0.134356	2478	
0.692157	-0.482853	3284	
-0.617556	-0.228523	3350	
0.604796	-0.391210	8913	
-0.254124	0.637943	6773	
0.064549	-0.759707	3060	
0.182499	0.862354	386	
-0.235319	0.875845	2188	
-0.316222	-0.760310	6058	
0.294729	0.101461	7630	
-0.557371	-0.279759	3550	
-0.559268	0.316597	6421	
0.723649	-0.221649	4307	
0.981164	-0.023747	7687	
0.207812	-0.667461	8440	
-0.822165	0.247702	5596	
0.316173	0.044758	8594	
0.267246	0.127696	913	
0.737251	-0.390430	3247	
0.493025	0.511542	2596	
-0.480376	-0.600934	5786	
0.057447	0.648184	3862	
0.266319	-0.547944	6113	
-0.412368	0.114393	1674	
-0.094929	0.822342	5464	
0.567812	-0.763294	476	
-0.448623	-0.061296	8894	
0.533210	-0.745424	5642	
0.808437	-0.207963	10840	
0.310369	-0.860802	5963	
0.964327	-0.181826	3132	
-0.958685	-0.092575	5282	
0.150344	0.978560	8546	
0.629701	-0.611981	7902	
0.364276	0.451639	8635	
-0.041933	0.458085	1421	
-0.447109	-0.814002	4806	
0.172967	0.967241	4258	
0.084916	0.767799	2023	
0.509731	0.077597	10230	
-0.230544	-0.272443	8454	
0.457679	-0.880603	9170	
0.450811	0.276591	7703	
-0.347946	0.672808	1743	
-0.541170	-0.698490	5376	
0.065586	-0.705051	7779	
0.720335	-0.174279	9813	
0.145945	0.312343	2048	
0.553418	-0.432072	4349	
-0.970355	0.058065	1666	
-0.109733	-0.731881	978	
0.729347	0.512609	7914	
-0.516586	0.604759	7995	
0.322530	0.230923	4488	
-0.371807	-0.166402	8955	
0.145910	-0.816718	4684	
-0.134159	-0.827733	8986	
0.250363	-0.915261	9585	
0.541889	0.055716	10460	
-0.845252	0.527639	6718	
-0.176980	0.577705	504	
-0.075933	0.563348	7844	
0.069839	-0.165947	6900	
0.246546	-0.381843	6879	
-0.776309	-0.348367	10793	
-0.124176	0.013652	3685	
-0.656093	0.232185	7594	
-0.596441	0.238667	9924	
0.096557	0.633564	3674	
-0.379319	-0.054086	10069	
0.520784	-0.568988	6352	
-0.162936	-0.336694	3076	
0.885363	0.358278	2153	
-0.085308	-0.883248	7720	
-0.245504	-0.175521	9587	
-0.643691	0.248185	7448	
-0.227486	-0.773599	3388	
-0.616243	-0.016506	9128	
-0.306084	0.869847	5964	
-0.266697	-0.190847	1154	
-0.363129	-0.461372	9872	
0.511738	-0.768535	2983	
-0.275344	0.579950	6751	
-0.137531	-0.854895	10705	
-0.838750	-0.191208	10356	
0.453491	-0.529310	6915	
-0.456530	-0.123158	557	
0.498724	-0.668281	2509	
-0.080450	0.434469	8837	
0.727387	-0.150472	7767	
0.174029	-0.015297	1143	
-0.553049	0.058208	9525	
0.450296	0.153572	2138	
0.402849	-0.679274	4449	
0.565717	0.086558	8893	
0.267004	0.391853	2931	
0.577911	-0.335516	4657	
0.732354	0.288394	8530	
0.211856	-0.741800	670	
-0.594744	-0.712259	8922	
-0.228980	0.322503	1796	
-0.821061	-0.532377	3983	
0.719318	0.092517	10265	
0.157120	-0.980181	7092	
-0.450977	-0.065714	8894	
0.010634	0.634097	3797	
0.887781	0.270504	8814	
0.289534	0.011882	4667	
0.303568	-0.859443	6671	
0.871021	-0.166802	8332	
-0.728733	0.400221	3248	
0.199660	0.815055	8019	
0.562235	-0.363725	6590	
0.635256	0.741998	7173	
0.958228	0.012905	1388	
0.432808	-0.025089	2353	
0.112408	0.457809	8575	
-0.024239	-0.219889	5195	
0.319397	0.009662	1115	
-0.230945	0.298948	916	
-0.966909	-0.030029	2479	
-0.437711	-0.223008	2567	
-0.470781	-0.032129	11040	
0.677569	0.287087	2797	
0.260321	-0.613659	6768	
0.558818	-0.426801	4349	
0.546876	0.105238	6225	
-0.137150	-0.595309	9414	
0.953607	0.221489	829	
0.583895	-0.748160	536	
0.731413	-0.272448	6683	
-0.448562	-0.065262	8894	
-0.610870	0.104566	2657	
-0.382205	0.726640	3007	
-0.200149	0.621808	3184	
0.143317	-0.192944	3452	
0.092124	-0.525333	5357	
0.040969	-0.711003	418	
-0.278602	-0.912295	785	
0.766232	0.193485	1965	
-0.754171	-0.212773	8190	
0.019272	-0.880175	7944	
-0.585850	-0.160503	3698	
-0.062330	0.419344	5520	
0.223193	0.008308	8364	
0.018686	-0.536019	4435	
0.263702	0.127094	913	
0.504232	0.042404	5107	
-0.823507	0.560098	4194	
-0.142363	-0.616530	1504	
-0.513316	-0.266743	9230	
-0.929561	-0.282050	4784	
0.403598	0.480325	7323	
0.717899	-0.152280	6017	
0.609018	0.296879	1061	
0.260596	0.191837	835	
0.159546	-0.851215	7563	
0.379449	0.052992	10070	
-0.510846	0.723888	9885	
-0.248417	-0.334379	9524	
0.424573	0.254248	3827	
0.216175	-0.489171	1455	
0.001672	0.924742	10086	
0.538169	0.705410	5375	
0.692334	-0.664045	10536	
0.089847	0.242514	7102	
0.760344	-0.298013	4510	
-0.547255	0.617236	6694	
-0.706823	-0.202918	2116	
0.218105	0.281908	8273	
0.548633	0.602243	1602	
0.342564	-0.436194	9176	
-0.759849	-0.171569	1696	
-0.432927	-0.835217	1763	
-0.289099	-0.796071	6549	
-0.184192	-0.981002	4257	
0.741770	0.001590	8597	
0.675096	-0.528670	393	
0.411200	0.394916	3079	
0.322313	0.799422	8733	
-0.668225	0.567880	5766	
-0.279611	-0.497965	7045	
-0.177169	-0.797804	1933	
-0.740584	0.593589	8804	
0.598226	0.093509	6710	
0.466654	-0.428069	9357	
-0.575233	0.293211	3155	
0.757454	0.394218	8063	
-0.296732	-0.581978	2191	
0.735036	-0.242098	3363	
-0.268204	-0.824185	887	
-0.647683	0.701480	759	
0.683780	-0.016633	9062	
-0.775648	-0.617178	6133	
0.190265	0.349396	8264	
0.130936	-0.772306	4156	
-0.602024	0.756179	5917	
-0.091041	0.633251	3774	
0.192392	-0.791448	4591	
0.285465	-0.054799	1561	
-0.874760	0.120601	8602	
0.791555	-0.600433	5565	
-0.919958	0.370523	4000	
0.385015	0.054487	10070	
-0.932171	0.282384	10424	
-0.719340	-0.330766	9997	
-0.294227	0.722751	1365	
0.878835	0.413016	1058	
0.703582	-0.136187	4648	
-0.595332	0.260286	8982	
0.339845	-0.155478	7319	
-0.649188	0.109787	1518	
0.390876	-0.004904	2193	
0.686242	-0.135315	6730	
-0.079668	0.667121	5499	
0.067143	0.604156	1905	
0.475238	-0.871944	9172	
0.667484	-0.038096	2901	
0.604033	-0.549908	2975	
-0.135714	0.701556	7541	
0.734549	-0.118070	10686	
-0.091594	0.945029	6883	
0.463332	-0.677672	8962	
0.665952	-0.608424	6937	
-0.820031	0.529296	5652	
0.581332	0.564717	8728	
0.495085	-0.476613	1342	
-0.148968	-0.943293	2819	
-0.408992	0.704986	5825	
-0.082729	-0.262469	1970	
0.115535	-0.990624	4419	
-0.069776	0.956162	5228	
0.178249	-0.360264	5027	
0.343970	0.776260	8104	
0.949427	-0.191021	4080	
-0.302037	-0.670808	9829	
0.489294	0.790044	728	
0.459471	0.092251	6217	
0.318226	-0.395669	6251	
0.490609	-0.520067	2489	
0.613498	0.292750	801	
-0.235449	0.620244	4795	
-0.084595	-0.515669	5796	
0.227976	-0.516562	2827	
0.052659	0.899651	10682	
-0.056809	-0.589380	7222	
0.192716	-0.882091	981	
0.294915	0.401222	3318	
0.604443	0.477414	6933	
0.610617	-0.332511	8121	
0.630862	0.121513	6383	
-0.323178	0.499712	6810	
0.904211	-0.184973	10930	
0.713276	0.109458	3495	
-0.564862	-0.396341	4020	
0.479728	-0.575209	6890	
-0.252097	-0.264608	7712	
0.008471	0.388626	2810	
-0.048542	0.784973	4114	
0.077627	-0.492540	2340	
-0.313970	0.248724	7139	
-0.254281	0.305551	4708	
-0.391524	0.404158	10463	
-0.669115	0.543192	394	
0.270554	0.961259	4326	
-0.244658	-0.898779	549	
0.574720	-0.767390	476	
0.368748	0.786780	9153	
0.329069	0.875148	870	
-0.011532	0.359289	8248	
0.848159	-0.342045	10694	
0.693459	-0.348550	7288	
0.574093	0.624148	1358	
0.817142	0.576563	3715	
0.525078	0.102908	6472	
0.617586	0.549751	7550	
0.302322	0.357517	3514	
-0.637129	0.546193	4310	
0.695058	0.049561	2316	
0.017495	-0.387815	3266	
0.247852	-0.052965	8668	
-0.146357	0.382900	3394	
-0.851348	0.351747	10693	
0.815850	-0.043040	6513	
-0.864179	-0.207744	7938	
0.890735	0.440086	1699	
0.093587	0.104990	3492	
-0.389628	-0.553752	661	
-0.007768	-0.690110	7965	
0.084833	-0.897496	4969	
-0.532401	-0.718610	5376	
-0.323838	0.554032	354	
-0.433637	0.638402	6465	
-0.522324	-0.079235	6230	
-0.393557	0.599040	953	
0.626345	0.730922	697	
0.822920	-0.550491	4193	
0.581441	-0.094196	2710	
0.287462	-0.388373	703	
-0.178727	0.033483	2969	
0.821015	0.336035	8647	
-0.017433	0.747796	3096	
-0.527358	0.571470	6351	
-0.875121	0.361776	11060	
-0.241021	-0.884989	2125	
-0.636466	-0.537742	7644	
-0.007011	-0.398587	1949	
0.091774	-0.659913	4706	
-0.430215	0.069936	1724	
0.507388	-0.483172	1342	
-0.276834	0.060061	7228	
-0.441395	-0.087995	1349	
0.720377	-0.601292	3295	
-0.179868	-0.870941	523	
-0.801065	-0.077823	6429	
-0.756897	-0.245425	1835	
-0.172086	-0.232604	8873	
0.420868	-0.895415	10534	
0.814699	-0.037391	6513	
0.339689	0.563786	3643	
0.045158	-0.630893	3922	
0.214483	-0.900056	6593	
0.339448	0.640125	9035	
0.867481	-0.458143	5176	
0.598970	-0.054842	9162	
0.370156	0.129850	4083	
0.529128	0.108748	6472	
-0.431042	0.232138	6380	
0.066056	0.385372	10733	
0.667319	-0.099116	3203	
0.242746	-0.840339	7122	
0.886734	-0.049494	2992	
-0.527827	0.847236	4345	
0.796193	0.546148	10032	
0.248408	0.479708	6955	
