time = 17.427	Re = 25	rotation = -12.4292
-0.210486	-0.087653	3784	
-0.757594	-0.129135	9415	
0.416704	-0.629318	1690	
-0.603135	-0.335881	2584	
0.515655	0.549926	4913	
-0.000852	0.783943	5391	
0.497503	-0.161270	3657	
-0.657397	0.733050	5176	
0.474788	0.636110	5337	
0.488810	0.607199	7667	
0.269396	0.817806	7422	
0.131951	0.425685	8200	
-0.431701	-0.808486	6598	
-0.686733	0.345930	10182	
0.129308	0.631069	3773	
-0.545828	0.391749	3676	
-0.540365	0.103803	6710	
-0.321838	0.380578	7519	
-0.486490	0.771774	876	
0.906723	0.248115	10305	
-0.885732	0.007905	9152	
0.006762	0.377736	3041	
-0.449266	0.492332	3808	
-0.360073	-0.369494	8197	
0.810583	-0.007570	1835	
-0.714018	0.370773	2587	
0.962468	0.245594	5885	
-0.790927	-0.012969	8530	
0.130423	0.119426	6656	
0.781836	0.040352	9339	
0.609624	0.374536	10426	
0.159400	0.680217	6500	
0.179599	-0.503317	9883	
-0.304203	-0.253325	7255	
-0.454344	0.222808	4863	
-0.094604	-0.439720	8205	
0.248607	-0.319799	8969	
-0.015825	-0.740131	5046	
-0.006420	-0.098897	6150	
0.066745	-0.559434	7697	
0.272185	0.612680	4918	
-0.871281	0.200835	9928	
-0.640049	0.561030	6096	
-0.269779	-0.542119	1905	
-0.472189	0.520571	8121	
0.090261	0.376708	3606	
-0.393407	0.080690	9914	
-0.942259	-0.148641	7908	
0.358796	0.413466	1604	
0.263588	0.586054	3861	
-0.467683	-0.083665	2911	
0.051478	0.906458	7669	
-0.407456	0.482149	1524	
-0.204321	-0.578400	2621	
-0.469448	-0.240126	2782	
0.273806	0.324039	1867	
-0.046115	-0.387652	2247	
0.063265	0.491295	3790	
0.371141	0.014723	5130	
-0.305276	0.330496	1634	
-0.320538	0.786983	5676	
0.053378	0.695807	6533	
-0.470907	-0.165868	5814	
-0.048949	-0.774853	1077	
-0.135319	0.958073	9098	
0.069039	-0.953209	9118	
0.093284	0.652751	4651	
-0.716005	-0.084668	4803	
-0.638151	0.053405	5000	
-0.929887	0.296493	2480	
-0.024576	-0.789838	1363	
-0.377966	-0.011667	5884	
-0.436698	-0.312789	7435	
-0.834272	0.468250	8470	
-0.120843	0.560515	6962	
0.225409	0.377562	4989	
0.028567	0.243874	9132	
0.300965	0.752998	3906	
-0.777777	0.441008	8423	
-0.200070	0.031270	10901	
-0.421736	-0.060423	9820	
-0.717441	0.244801	10619	
-0.184334	0.328615	9853	
0.462195	0.588936	5958	
0.105796	0.666200	4651	
0.564145	-0.164288	3223	
-0.086664	0.349934	7948	
0.002417	0.644325	4276	
0.120914	0.842477	7165	
-0.091942	0.671296	993	
0.467126	0.853500	8545	
-0.115702	0.768675	1946	
0.364804	0.499224	10696	
0.883927	0.260894	7705	
0.440460	0.712337	1933	
0.148821	0.788770	4156	
-0.307227	0.583910	4642	
-0.644352	0.612166	7755	
-0.433247	-0.304150	7435	
0.333974	0.049556	5456	
-0.562285	0.210200	9661	
-0.675460	0.416264	8832	
0.516872	-0.773577	10986	
-0.009247	0.228919	4605	
0.810381	0.135634	8324	
0.191870	-0.895257	988	
-0.513921	0.134307	9855	
0.109232	0.619958	2431	
-0.709141	0.644145	11059	
-0.363009	0.092397	900	
0.537788	0.100221	6821	
0.261442	0.799130	5547	
-0.617768	0.387384	8219	
0.722024	0.656456	6951	
-0.078499	0.394855	3175	
-0.435699	-0.031752	2685	
0.038210	-0.594912	1907	
0.948619	-0.095008	772	
-0.497603	-0.594587	6603	
0.935105	-0.167425	1803	
0.480893	-0.753948	875	
0.208327	-0.543711	5269	
-0.018221	0.971135	7634	
0.961174	0.138602	828	
-0.253893	-0.228797	6175	
0.069758	0.246139	7584	
0.052042	0.470004	624	
-0.314808	0.145286	3332	
0.683260	0.521226	2988	
-0.609343	-0.246318	9398	
0.366099	-0.520293	7240	
0.265331	-0.410060	2882	
0.533360	0.706358	887	
-0.851747	0.090861	10355	
-0.405198	-0.790118	6444	
-0.071482	0.717715	683	
-0.532657	-0.492169	9035	
0.249090	0.721016	2994	
0.295921	0.712600	931	
0.917158	-0.206702	7194	
-0.809909	0.317229	9033	
-0.359206	0.369415	5583	
0.202587	0.499443	4352	
-0.499485	0.701489	4312	
-0.614910	0.485789	3363	
0.166042	-0.199761	6569	
0.217529	0.213416	2380	
0.658336	0.593560	8060	
0.083506	0.248973	7817	
-0.649569	-0.492843	10990	
-0.531767	-0.112550	6822	
-0.268255	-0.038494	7614	
0.380697	0.686006	3740	
-0.082081	0.414689	3356	
0.622543	0.572756	5475	
0.714279	-0.225924	5810	
-0.288207	0.202520	8368	
0.060414	0.914677	2187	
0.125923	0.926000	6593	
0.783144	0.546387	1386	
0.506029	0.086676	4741	
0.524595	0.721801	1559	
-0.054498	0.695155	1279	
-0.435473	-0.500281	5895	
-0.223823	0.621528	6817	
-0.740172	0.118268	10984	
-0.770194	-0.384046	5387	
-0.495956	0.533664	3327	
-0.452414	0.282215	738	
-0.770533	-0.081276	8433	
0.488078	-0.749630	875	
0.166058	0.811024	4770	
-0.163642	0.575662	6123	
0.414448	-0.484070	4085	
0.398089	0.015644	8151	
0.761552	-0.553151	649	
-0.484283	0.270429	986	
-0.872360	-0.199235	890	
-0.369605	0.052203	8207	
-0.428874	0.633745	1689	
-0.683430	0.258978	10831	
-0.488061	-0.038412	2979	
-0.544610	-0.292991	7929	
0.230478	-0.529223	9553	
-0.582686	0.111075	6710	
0.608644	-0.022916	2026	
0.303927	0.526089	1536	
-0.149922	-0.159257	2426	
-0.116256	0.845151	5828	
-0.113400	0.415276	6350	
0.653222	0.268569	7144	
0.148509	0.107045	8257	
0.181748	0.654226	5563	
0.139694	0.954622	9877	
-0.402154	0.691088	2793	
0.018689	0.421185	4507	
0.632473	0.603935	6649	
0.088681	0.748274	3453	
0.589904	-0.293391	1099	
-0.504936	-0.634107	6825	
0.514079	0.019123	9677	
0.126622	0.715004	3053	
-0.122366	-0.067840	3492	
-0.049592	0.867147	7449	
-0.657580	0.234182	7106	
-0.443425	0.436163	10118	
0.685377	0.657350	9967	
-0.170246	0.818039	6521	
-0.811871	0.287833	2625	
0.628548	-0.258465	8641	
-0.465143	-0.536150	10981	
-0.025533	-0.217883	4218	
-0.523008	0.595416	10162	
0.217748	0.274555	3225	
-0.184947	0.006032	5064	
-0.691959	0.347039	4067	
-0.502735	0.074378	6406	
-0.327904	-0.888782	11004	
-0.122986	-0.296615	8242	
-0.799891	0.328996	8609	
-0.599288	0.224013	3380	
-0.029002	0.932717	7479	
0.309392	-0.845406	7916	
-0.604332	-0.240611	9398	
0.594200	0.438386	4031	
-0.088137	0.921978	9645	
0.086349	0.656240	5349	
0.223203	-0.525388	10717	
-0.533320	0.372266	2768	
0.196464	0.115198	4398	
0.697528	-0.311676	4238	
0.462260	0.355799	10934	
-0.952068	-0.193089	637	
-0.429874	0.652613	1857	
-0.440974	0.088349	8893	
0.596071	0.029000	7442	
-0.492683	0.404210	8899	
-0.437036	-0.140025	4812	
0.156242	0.811439	5383	
-0.376933	0.442375	5698	
0.055481	0.522613	5439	
-0.071093	0.411619	3356	
0.047463	0.334132	6675	
-0.569890	0.558776	8406	
0.067853	-0.452260	7645	
0.949837	-0.281852	4923	
0.774030	0.127215	4740	
-0.373187	0.077048	10070	
0.118572	0.368989	1949	
0.590524	-0.251153	5124	
-0.110107	0.247236	4005	
-0.219561	0.071476	1217	
0.130201	-0.627990	354	
0.139597	-0.726829	1917	
-0.399293	0.396415	5468	
0.567373	-0.634286	3248	
0.374806	0.557615	2070	
0.722023	-0.059151	2703	
0.859035	0.389943	10578	
0.889470	0.319580	10606	
-0.531780	-0.612440	6629	
-0.507874	0.537740	3529	
0.038917	0.533639	4695	
-0.160212	-0.481768	3705	
0.277953	-0.200668	8646	
-0.711232	0.700939	6483	
0.575202	0.579718	5345	
0.041184	0.893459	7669	
-0.359471	0.094134	900	
0.449696	0.707902	8868	
-0.274161	-0.134115	7330	
0.114240	0.080074	4134	
-0.324792	-0.109567	10009	
-0.221015	0.300397	6180	
-0.604951	0.115830	8458	
-0.717338	-0.391106	1602	
-0.946774	0.233868	2314	
0.872251	0.318221	10504	
-0.712083	-0.052021	3345	
-0.761521	0.413218	8577	
-0.760289	0.511139	10195	
-0.453369	-0.072644	3024	
0.376585	0.681541	3731	
-0.199523	-0.458484	1574	
-0.352378	0.121995	714	
-0.737923	0.334916	7718	
-0.721291	0.139508	344	
-0.138734	-0.721523	3054	
-0.152190	0.866141	7789	
-0.126357	-0.078707	3944	
-0.026170	-0.140627	7807	
0.275880	-0.320435	9314	
-0.322115	-0.258795	6244	
-0.113623	0.556520	6786	
-0.688045	0.105743	7325	
0.131113	0.328532	1253	
-0.649840	0.076068	10880	
0.890138	0.419684	5220	
-0.358177	0.617295	729	
-0.777467	-0.025605	4061	
0.390066	0.745064	5033	
0.131227	-0.599806	8757	
-0.447778	-0.368271	6189	
-0.853735	-0.291561	2323	
-0.789451	-0.165686	2514	
-0.696251	0.367135	4067	
0.002934	-0.134214	7483	
-0.940262	0.075189	622	
-0.544199	-0.385234	1464	
-0.526306	0.044532	1831	
-0.899183	0.067192	1989	
-0.224473	0.602022	6292	
-0.317553	-0.804190	7606	
-0.857471	-0.402403	10419	
-0.873140	0.350809	10039	
0.148669	-0.555208	4516	
-0.588630	0.611483	3261	
0.345552	-0.485050	7034	
-0.707594	0.164005	9050	
0.931569	0.333862	6133	
0.445327	-0.870748	7701	
-0.793005	0.273429	9762	
-0.615387	0.697251	447	
-0.364453	0.308124	9921	
-0.488617	-0.698747	5759	
0.173587	-0.076328	1144	
0.179032	0.423104	8000	
-0.641307	-0.759680	10648	
-0.857600	0.344360	8857	
0.967179	0.191476	388	
-0.376462	-0.437684	4184	
-0.767332	-0.369530	7660	
